DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-13,484.75,488.5,484.75,488.5,200.0
2005-06-14,500.25,500.25,500.25,500.25,200.0
2005-06-15,498.25,498.25,498.25,498.25,0.0
2005-06-16,491.5,491.5,491.5,491.5,0.0
2005-06-17,496.0,496.0,496.0,496.0,0.0
2005-06-20,496.5,496.5,496.5,496.5,0.0
2005-06-21,497.25,497.25,497.25,497.25,0.0
2005-06-22,490.0,490.0,490.0,490.0,0.0
2005-06-23,502.25,502.25,502.25,502.25,0.0
2005-06-24,500.75,500.75,500.75,500.75,0.0
2005-06-27,513.75,513.75,513.75,513.75,0.0
2005-06-28,512.25,512.25,512.25,512.25,0.0
2005-06-29,504.25,504.25,504.25,504.25,0.0
2005-06-30,514.25,514.25,514.25,514.25,0.0
2005-07-01,521.5,521.5,521.5,521.5,0.0
2005-07-04,527.25,527.25,527.25,527.25,0.0
2005-07-05,537.75,537.75,537.75,537.75,0.0
2005-07-06,544.25,544.25,544.25,544.25,0.0
2005-07-07,532.0,532.0,532.0,532.0,0.0
2005-07-08,536.25,536.25,536.25,536.25,0.0
2005-07-11,525.75,525.75,525.75,525.75,0.0
2005-07-12,545.5,545.5,545.5,545.5,0.0
2005-07-13,532.75,532.75,532.75,532.75,0.0
2005-07-14,514.5,514.5,514.5,514.5,0.0
2005-07-15,519.75,519.75,519.75,519.75,0.0
2005-07-18,513.25,513.25,513.25,513.25,0.0
2005-07-19,512.5,512.5,512.5,512.5,0.0
2005-07-20,508.75,508.75,508.75,508.75,0.0
2005-07-21,505.25,505.25,505.25,505.25,0.0
2005-07-22,513.25,513.25,513.25,513.25,0.0
2005-07-25,514.25,514.25,514.25,514.25,0.0
2005-07-26,525.5,525.5,525.5,525.5,0.0
2005-07-27,522.0,522.0,522.0,522.0,0.0
2005-07-28,520.0,520.0,520.0,520.0,0.0
2005-07-29,528.0,528.0,528.0,528.0,0.0
2005-08-01,545.5,545.5,545.5,545.5,0.0
2005-08-02,543.0,543.0,543.0,543.0,0.0
2005-08-03,539.75,539.75,539.75,539.75,0.0
2005-08-04,542.5,542.5,542.5,542.5,0.0
2005-08-05,538.0,538.0,538.0,538.0,0.0
2005-08-08,549.75,549.75,549.75,549.75,0.0
2005-08-09,544.75,544.75,544.75,544.75,0.0
2005-08-10,545.75,545.75,545.75,545.75,0.0
2005-08-11,561.75,561.75,561.75,561.75,0.0
2005-08-12,556.0,556.0,556.0,556.0,0.0
2005-08-15,552.5,552.5,552.5,552.5,0.0
2005-08-16,557.5,557.5,557.5,557.5,0.0
2005-08-17,545.25,545.25,545.25,545.25,0.0
2005-08-18,538.75,538.75,538.75,538.75,0.0
2005-08-19,551.25,551.25,551.25,551.25,0.0
2005-08-22,560.5,560.5,560.5,560.5,0.0
2005-08-23,554.5,554.5,554.5,554.5,0.0
2005-08-24,562.5,562.5,562.5,562.5,0.0
2005-08-25,572.5,572.5,572.5,572.5,0.0
2005-08-26,572.25,572.25,572.25,572.25,0.0
2005-08-30,571.5,571.5,571.5,571.5,0.0
2005-08-31,572.25,572.25,572.25,572.25,0.0
2005-09-01,574.5,574.5,574.5,574.5,0.0
2005-09-02,567.0,567.0,567.0,567.0,0.0
2005-09-05,565.0,565.0,565.0,565.0,0.0
2005-09-06,564.75,564.75,564.75,564.75,0.0
2005-09-07,561.5,561.5,561.5,561.5,0.0
2005-09-08,545.25,545.25,545.25,545.25,0.0
2005-09-09,551.5,551.5,551.5,551.5,0.0
2005-09-12,537.25,537.25,537.25,537.25,0.0
2005-09-13,542.5,542.5,542.5,542.5,0.0
2005-09-14,552.75,552.75,552.75,552.75,0.0
2005-09-15,560.0,560.0,560.0,560.0,0.0
2005-09-16,545.5,545.5,545.5,545.5,0.0
2005-09-19,576.5,576.5,576.5,576.5,0.0
2005-09-20,561.75,561.75,561.75,561.75,0.0
2005-09-21,573.25,573.25,573.25,573.25,0.0
2005-09-22,576.25,576.25,576.25,576.25,0.0
2005-09-23,548.5,548.5,548.5,548.5,0.0
2005-09-26,555.5,555.5,555.5,555.5,0.0
2005-09-27,566.75,566.75,566.75,566.75,0.0
2005-09-28,572.25,572.25,572.25,572.25,0.0
2005-09-29,565.0,565.0,565.0,565.0,0.0
2005-09-30,558.75,558.75,558.75,558.75,0.0
2005-10-03,559.0,559.0,559.0,559.0,0.0
2005-10-04,543.0,543.0,543.0,543.0,0.0
2005-10-05,547.75,547.75,547.75,547.75,0.0
2005-10-06,533.75,533.75,533.75,533.75,0.0
2005-10-07,533.0,533.0,533.0,533.0,0.0
2005-10-10,534.75,534.75,534.75,534.75,0.0
2005-10-11,546.0,546.0,546.0,546.0,0.0
2005-10-12,547.5,547.5,547.5,547.5,0.0
2005-10-13,545.5,545.5,545.5,545.5,0.0
2005-10-14,531.0,531.0,531.0,531.0,0.0
2005-10-17,541.75,541.75,541.75,541.75,0.0
2005-10-18,532.0,532.0,532.0,532.0,0.0
2005-10-19,522.0,522.0,522.0,522.0,0.0
2005-10-20,510.5,510.5,510.5,510.5,0.0
2005-10-21,508.25,508.25,508.25,508.25,0.0
2005-10-24,514.5,514.5,514.5,514.5,0.0
2005-10-25,531.75,531.75,531.75,531.75,0.0
2005-10-26,542.0,542.0,542.0,542.0,0.0
2005-10-27,533.0,533.0,533.0,533.0,0.0
2005-10-28,528.75,528.75,528.75,528.75,0.0
2005-10-31,524.5,524.5,524.5,524.5,0.0
2005-11-01,516.75,524.5,515.75,522.25,500.0
2005-11-02,520.75,520.75,520.75,520.75,0.0
2005-11-03,529.75,529.75,528.5,528.5,100.0
2005-11-04,530.5,530.5,530.5,530.5,0.0
2005-11-07,525.0,525.0,525.0,525.0,0.0
2005-11-08,523.0,523.0,523.0,523.0,0.0
2005-11-09,531.75,531.75,531.75,531.75,0.0
2005-11-10,517.0,517.0,517.0,517.0,0.0
2005-11-11,515.0,515.0,515.0,515.0,0.0
2005-11-14,516.25,518.0,515.75,518.0,150.0
2005-11-15,517.75,517.75,517.75,517.75,0.0
2005-11-16,515.25,515.25,515.25,515.25,0.0
2005-11-17,512.75,512.75,512.75,512.75,0.0
2005-11-18,507.0,507.0,507.0,507.0,0.0
2005-11-21,515.25,515.25,515.25,515.25,0.0
2005-11-22,526.25,526.25,526.25,526.25,0.0
2005-11-23,516.75,516.75,516.75,516.75,0.0
2005-11-24,510.25,510.25,510.25,510.25,0.0
2005-11-25,507.25,507.25,507.25,507.25,0.0
2005-11-28,504.75,504.75,504.75,504.75,0.0
2005-11-29,510.75,510.75,510.75,510.75,0.0
2005-11-30,511.5,511.5,511.5,511.5,0.0
2005-12-01,516.0,516.0,516.0,516.0,0.0
2005-12-02,526.75,526.75,526.75,526.75,0.0
2005-12-05,545.25,546.25,545.0,545.0,100.0
2005-12-06,544.0,544.0,540.75,540.75,100.0
2005-12-07,535.0,535.0,535.0,535.0,0.0
2005-12-08,543.5,543.5,541.5,541.5,100.0
2005-12-09,547.0,547.0,547.0,547.0,0.0
2005-12-12,546.25,546.25,546.25,546.25,0.0
2005-12-13,555.25,555.25,555.25,555.25,0.0
2005-12-14,555.5,555.5,555.5,555.5,0.0
2005-12-15,554.0,554.0,554.0,554.0,0.0
2005-12-16,535.0,535.0,535.0,535.0,0.0
2005-12-19,523.5,523.5,523.5,523.5,0.0
2005-12-20,524.5,524.5,524.5,524.5,0.0
2005-12-21,529.5,529.5,529.5,529.5,0.0
2005-12-22,531.5,531.5,531.5,531.5,0.0
2005-12-23,520.25,520.25,520.25,520.25,0.0
2005-12-27,515.25,515.25,515.25,515.25,0.0
2005-12-28,522.0,522.0,522.0,522.0,0.0
2005-12-29,530.5,530.5,530.5,530.5,0.0
2005-12-30,538.5,538.5,535.5,535.5,100.0
2006-01-03,560.5,560.5,560.5,560.5,0.0
2006-01-04,554.75,554.75,554.75,554.75,0.0
2006-01-05,553.75,553.75,553.75,553.75,0.0
2006-01-06,555.75,555.75,555.75,555.75,0.0
2006-01-09,554.5,554.5,554.5,554.5,0.0
2006-01-10,556.5,556.5,556.5,556.5,0.0
2006-01-11,551.75,556.25,551.75,552.0,200.0
2006-01-12,567.0,567.0,567.0,567.0,50.0
2006-01-13,559.75,560.0,559.75,560.0,50.0
2006-01-16,572.0,572.0,572.0,572.0,0.0
2006-01-17,575.0,575.0,573.5,573.5,50.0
2006-01-18,576.25,576.25,574.75,575.5,100.0
2006-01-19,580.0,580.25,580.0,580.25,100.0
2006-01-20,590.5,592.0,590.5,592.0,100.0
2006-01-23,591.5,591.5,591.5,591.5,0.0
2006-01-24,587.0,587.0,587.0,587.0,0.0
2006-01-25,573.5,573.5,573.5,573.5,0.0
2006-01-26,578.25,578.25,578.25,578.25,0.0
2006-01-27,586.5,586.5,586.5,586.5,0.0
2006-01-30,592.75,592.75,592.75,592.75,0.0
2006-01-31,593.75,598.25,593.75,598.25,200.0
2006-02-01,598.5,606.75,598.5,605.0,110.0
2006-02-02,592.25,592.25,592.25,592.25,0.0
2006-02-03,586.5,586.5,586.5,586.5,0.0
2006-02-06,593.75,593.75,593.75,593.75,0.0
2006-02-07,578.75,578.75,578.75,578.75,0.0
2006-02-08,581.5,583.25,581.5,583.25,100.0
2006-02-09,580.5,580.5,580.5,580.5,0.0
2006-02-10,572.5,572.5,572.5,572.5,0.0
2006-02-13,572.0,573.75,572.0,573.75,100.0
2006-02-14,568.75,568.75,568.75,568.75,0.0
2006-02-15,571.25,571.25,571.25,571.25,0.0
2006-02-16,565.5,568.5,565.25,568.5,100.0
2006-02-17,578.0,578.0,578.0,578.0,0.0
2006-02-20,587.0,587.0,587.0,587.0,0.0
2006-02-21,579.0,579.0,578.0,578.0,100.0
2006-02-22,575.0,575.0,573.75,574.75,100.0
2006-02-23,578.5,579.0,578.5,579.0,50.0
2006-02-24,586.5,586.5,586.5,586.5,0.0
2006-02-27,576.5,576.75,576.5,576.75,50.0
2006-02-28,581.25,581.25,581.25,581.25,0.0
2006-03-01,586.5,586.5,586.5,586.5,0.0
2006-03-02,591.5,591.5,591.5,591.5,0.0
2006-03-03,592.75,592.75,592.75,592.75,0.0
2006-03-06,589.0,589.0,589.0,589.0,0.0
2006-03-07,574.25,574.25,574.25,574.25,0.0
2006-03-08,563.0,563.0,563.0,563.0,0.0
2006-03-09,567.0,575.25,567.0,569.75,150.0
2006-03-10,568.25,568.25,568.25,568.25,0.0
2006-03-13,575.0,575.0,575.0,575.0,0.0
2006-03-14,582.75,582.75,582.75,582.75,0.0
2006-03-15,582.25,586.5,582.25,586.5,50.0
2006-03-16,577.25,578.75,577.25,578.75,50.0
2006-03-17,587.5,587.5,587.5,587.5,0.0
2006-03-20,577.5,577.5,577.5,577.5,0.0
2006-03-21,568.75,568.75,568.75,568.75,0.0
2006-03-22,576.5,576.5,576.5,576.5,0.0
2006-03-23,576.75,576.75,576.75,576.75,0.0
2006-03-24,579.75,579.75,579.75,579.75,0.0
2006-03-27,578.0,578.0,578.0,578.0,0.0
2006-03-28,589.0,589.5,589.0,589.5,50.0
2006-03-29,590.0,590.0,590.0,590.0,0.0
2006-03-30,597.75,597.75,597.75,597.75,0.0
2006-03-31,602.0,602.0,602.0,602.0,0.0
2006-04-03,611.0,611.0,611.0,611.0,0.0
2006-04-04,596.25,597.75,596.25,597.75,50.0
2006-04-05,607.5,607.5,607.5,607.5,0.0
2006-04-06,609.5,609.5,609.5,609.5,0.0
2006-04-07,606.0,606.0,606.0,606.0,0.0
2006-04-10,614.5,614.5,614.5,614.5,0.0
2006-04-11,614.0,614.0,614.0,614.0,0.0
2006-04-12,627.0,627.0,627.0,627.0,0.0
