DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-17,4979.0,4979.0,4979.0,4979.0,0.0
2016-06-20,5059.0,5059.0,5059.0,5059.0,0.0
2016-06-21,5079.0,5079.0,5079.0,5079.0,0.0
2016-06-22,5080.0,5080.0,5080.0,5080.0,0.0
2016-06-23,5096.0,5096.0,5096.0,5096.0,0.0
2016-06-24,4933.0,4933.0,4933.0,4933.0,0.0
2016-06-27,4930.0,4930.0,4930.0,4930.0,0.0
2016-06-28,4906.0,4906.0,4906.0,4906.0,0.0
2016-06-29,4955.0,4955.0,4955.0,4955.0,0.0
2016-06-30,5038.0,5038.0,5038.0,5038.0,0.0
2016-07-01,5065.0,5065.0,5065.0,5065.0,0.0
2016-07-04,5112.0,5112.0,5112.0,5112.0,0.0
2016-07-05,5048.0,5048.0,5048.0,5048.0,0.0
2016-07-06,5016.0,5016.0,5016.0,5016.0,0.0
2016-07-07,5054.0,5054.0,5054.0,5054.0,0.0
2016-07-08,5051.0,5051.0,5051.0,5051.0,0.0
2016-07-11,5163.0,5163.0,5163.0,5163.0,0.0
2016-07-12,5176.0,5176.0,5176.0,5176.0,0.0
2016-07-13,5212.0,5212.0,5212.0,5212.0,0.0
2016-07-14,5246.0,5246.0,5246.0,5246.0,0.0
2016-07-15,5252.0,5252.0,5252.0,5252.0,0.0
2016-07-18,5280.0,5280.0,5280.0,5280.0,0.0
2016-07-19,5273.0,5273.0,5273.0,5273.0,0.0
2016-07-20,5312.0,5312.0,5312.0,5312.0,0.0
2016-07-21,5346.0,5346.0,5346.0,5346.0,0.0
2016-07-22,5330.0,5330.0,5330.0,5330.0,0.0
2016-07-25,5346.0,5346.0,5346.0,5346.0,0.0
2016-07-26,5354.0,5354.0,5354.0,5354.0,0.0
2016-07-27,5363.0,5363.0,5363.0,5363.0,0.0
2016-07-28,5380.0,5380.0,5380.0,5380.0,0.0
2016-07-29,5381.0,5381.0,5381.0,5381.0,0.0
2016-08-01,5408.0,5408.0,5408.0,5408.0,0.0
2016-08-02,5361.0,5361.0,5361.0,5361.0,0.0
2016-08-03,5280.0,5280.0,5280.0,5280.0,0.0
2016-08-04,5296.0,5296.0,5296.0,5296.0,0.0
2016-08-05,5319.0,5319.0,5319.0,5319.0,0.0
2016-08-08,5344.0,5344.0,5344.0,5344.0,0.0
2016-08-09,5350.0,5350.0,5350.0,5350.0,0.0
2016-08-10,5348.0,5348.0,5348.0,5348.0,0.0
2016-08-11,5326.0,5326.0,5326.0,5326.0,0.0
2016-08-12,5346.0,5346.0,5346.0,5346.0,0.0
2016-08-15,5356.0,5356.0,5356.0,5356.0,0.0
2016-08-16,5348.0,5348.0,5348.0,5348.0,0.0
2016-08-17,5372.0,5372.0,5372.0,5372.0,0.0
2016-08-18,5338.0,5338.0,5338.0,5338.0,0.0
2016-08-19,5357.0,5357.0,5357.0,5357.0,0.0
2016-08-22,5352.0,5352.0,5352.0,5352.0,0.0
2016-08-23,5377.0,5377.0,5377.0,5377.0,0.0
2016-08-24,5405.0,5405.0,5405.0,5405.0,0.0
2016-08-25,5374.0,5374.0,5374.0,5374.0,0.0
2016-08-26,5347.0,5347.0,5347.0,5347.0,0.0
2016-08-29,5312.0,5312.0,5312.0,5312.0,0.0
2016-08-30,5320.0,5320.0,5320.0,5320.0,0.0
2016-08-31,5271.0,5271.0,5271.0,5271.0,0.0
2016-09-01,5267.0,5267.0,5267.0,5267.0,0.0
2016-09-02,5209.0,5209.0,5209.0,5209.0,0.0
2016-09-05,5280.0,5280.0,5280.0,5280.0,0.0
2016-09-06,5272.0,5272.0,5272.0,5272.0,0.0
2016-09-07,5275.0,5275.0,5275.0,5275.0,0.0
2016-09-08,5226.0,5226.0,5226.0,5226.0,0.0
2016-09-09,5185.0,5185.0,5185.0,5185.0,0.0
2016-09-12,5061.0,5061.0,5061.0,5061.0,0.0
2016-09-13,5053.0,5053.0,5053.0,5053.0,0.0
2016-09-14,5094.0,5094.0,5094.0,5094.0,0.0
2016-09-15,5105.0,5105.0,5105.0,5105.0,0.0
2016-09-16,5151.0,5151.0,5151.0,5151.0,0.0
2016-09-19,5148.0,5148.0,5148.0,5148.0,0.0
2016-09-20,5168.0,5168.0,5168.0,5168.0,0.0
2016-09-21,5201.0,5201.0,5201.0,5201.0,0.0
