DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-22,36.15,36.15,36.15,36.15,0.0
2008-12-23,35.53,35.53,35.53,35.53,0.0
2008-12-24,36.15,36.15,36.15,36.15,0.0
2008-12-26,37.62,37.62,37.62,37.62,0.0
2008-12-29,37.86,37.86,37.86,37.86,0.0
2008-12-30,37.35,37.35,37.35,37.35,0.0
2008-12-31,36.08,36.08,36.08,36.08,0.0
2009-01-02,35.33,35.33,35.33,35.33,0.0
2009-01-05,35.0,35.0,35.0,35.0,0.0
2009-01-06,34.63,34.63,34.63,34.63,0.0
2009-01-07,35.48,35.48,35.48,35.48,0.0
2009-01-08,36.44,36.44,36.44,36.44,0.0
2009-01-09,35.19,35.19,35.19,35.19,0.0
2009-01-12,35.8,36.52,35.8,36.52,1.0
2009-01-13,35.98,35.98,35.98,35.98,0.0
2009-01-14,36.9,37.24,36.9,37.24,1.0
2009-01-15,38.1,38.1,38.1,38.1,0.0
2009-01-16,36.97,36.97,36.97,36.97,0.0
2009-01-20,38.45,38.45,38.45,38.45,0.0
2009-01-21,37.95,37.95,37.95,37.95,0.0
2009-01-22,38.75,38.75,38.75,38.75,0.0
2009-01-23,37.85,37.85,37.85,37.85,0.0
2009-01-26,36.57,36.57,36.57,36.57,0.0
2009-01-27,36.14,36.15,35.95,35.95,2.0
2009-01-28,36.1,36.27,35.98,36.09,14.0
2009-01-29,35.95,36.32,35.25,35.45,68.0
2009-01-30,35.76,36.5,35.76,36.46,20.0
2009-02-02,36.8,36.85,36.8,36.8,3.0
2009-02-03,36.4,36.55,36.4,36.55,12.0
2009-02-04,36.5,36.5,36.3,36.4,8.0
2009-02-05,37.1,37.1,36.8,36.85,10.0
2009-02-06,36.45,36.45,36.05,36.15,6.0
2009-02-09,36.2,36.3,36.2,36.3,5.0
2009-02-10,36.5,36.7,36.5,36.7,3.0
2009-02-11,36.45,36.5,36.45,36.5,1.0
2009-02-12,36.7,36.77,36.7,36.7,5.0
2009-02-13,36.2,36.2,36.05,36.15,3.0
2009-02-17,36.7,36.8,36.7,36.8,4.0
2009-02-18,36.65,36.75,36.65,36.75,4.0
2009-02-19,36.35,36.75,36.35,36.75,13.0
2009-02-20,37.75,37.95,37.3,37.35,12.0
2009-02-23,37.0,37.8,37.0,37.8,10.0
2009-02-24,37.5,37.75,37.1,37.1,7.0
2009-02-25,37.2,37.55,37.2,37.55,8.0
2009-02-26,37.15,38.2,37.15,38.2,19.0
2009-02-27,38.2,38.45,38.1,38.25,9.0
2009-03-02,38.8,39.0,38.8,38.95,5.0
2009-03-03,37.9,38.6,37.9,38.6,10.0
2009-03-04,37.9,37.9,36.65,37.2,20.0
2009-03-05,37.34,37.8,37.02,37.8,2.0
2009-03-06,37.85,37.95,37.8,37.95,12.0
2009-03-09,37.65,37.8,37.5,37.8,5.0
2009-03-10,36.85,36.95,36.05,36.05,17.0
2009-03-11,35.65,35.7,35.5,35.55,6.0
2009-03-12,35.2,35.25,35.1,35.25,6.0
2009-03-13,35.3,35.68,35.3,35.65,5.0
2009-03-16,35.6,35.75,35.6,35.75,4.0
2009-03-17,35.65,35.65,35.35,35.35,4.0
2009-03-18,35.7,35.8,35.4,35.75,8.0
2009-03-19,35.9,36.9,35.8,36.9,25.0
2009-03-20,37.4,38.45,37.4,38.1,23.0
2009-03-23,37.7,37.7,37.0,37.1,22.0
2009-03-24,37.55,37.55,36.9,37.3,133.0
2009-03-25,36.95,37.35,36.85,37.25,13.0
2009-03-26,37.23,37.23,36.88,37.0,11.0
2009-03-27,37.1,37.9,37.0,37.9,8.0
2009-03-30,39.06,39.1,39.0,39.1,6.0
2009-03-31,39.1,39.1,38.8,38.8,225.0
2009-04-01,38.35,38.7,38.2,38.25,39.0
2009-04-02,37.85,38.5,37.8,38.3,54.0
2009-04-03,38.35,38.35,38.3,38.35,3.0
2009-04-06,38.75,38.75,38.5,38.5,112.0
2009-04-07,38.85,38.95,38.65,38.95,46.0
2009-04-08,38.75,38.85,38.7,38.85,385.0
2009-04-09,38.2,38.2,37.8,37.8,2.0
2009-04-13,37.8,37.9,37.75,37.9,3.0
2009-04-14,38.35,38.35,38.13,38.2,113.0
2009-04-15,38.2,38.4,38.08,38.15,26.0
2009-04-16,37.6,37.95,37.1,37.25,50.0
2009-04-17,33.55,37.2,33.55,36.55,33.0
2009-04-20,36.9,37.75,36.9,37.65,31.0
2009-04-21,38.11,38.11,37.1,37.1,17.0
2009-04-22,36.75,37.4,36.65,37.4,10.0
2009-04-23,37.65,37.86,36.85,36.85,12.0
2009-04-24,37.0,37.1,36.9,37.1,5.0
2009-04-27,37.5,37.8,37.5,37.8,15.0
2009-04-28,37.9,37.9,37.4,37.45,56.0
2009-04-29,37.1,37.1,36.15,36.7,35.0
2009-04-30,36.2,36.75,36.15,36.7,25.0
2009-05-01,36.5,36.6,36.0,36.05,15.0
2009-05-04,35.6,35.8,34.8,34.8,45.0
2009-05-05,34.9,35.25,34.9,35.05,47.0
2009-05-06,34.45,34.75,33.9,33.95,40.0
2009-05-07,33.75,34.3,33.75,34.2,56.0
2009-05-08,33.75,34.0,33.1,33.35,141.0
2009-05-11,34.25,34.7,33.5,33.6,333.0
2009-05-12,33.65,34.1,33.6,33.6,120.0
2009-05-13,34.55,34.55,33.9,34.05,90.0
2009-05-14,34.35,34.35,33.0,33.1,50.0
2009-05-15,33.0,33.35,32.6,33.3,69.0
2009-05-18,32.65,32.65,30.9,31.15,173.0
2009-05-19,31.3,31.4,31.05,31.25,353.0
2009-05-20,30.6,31.55,30.25,31.55,344.0
2009-05-21,32.25,32.55,31.7,32.25,184.0
