DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-03,215.8,215.8,215.8,215.8,0.0
2022-01-04,224.75,224.75,224.75,224.75,0.0
2022-01-05,225.35,225.35,225.35,225.35,0.0
2022-01-06,225.5,225.5,225.5,225.5,75.0
2022-01-07,231.2,231.2,231.2,231.2,0.0
2022-01-10,228.05,228.05,228.05,228.05,0.0
2022-01-11,227.55,227.55,227.55,227.55,0.0
2022-01-12,229.75,229.75,229.15,229.15,2.0
2022-01-13,225.65,225.65,225.65,225.65,0.0
2022-01-14,226.65,226.65,226.65,226.65,0.0
2022-01-18,226.5,226.5,226.5,226.5,0.0
2022-01-19,228.25,228.25,228.25,228.25,0.0
2022-01-20,227.0,227.4,227.0,227.4,1.0
2022-01-21,223.45,223.45,223.45,223.45,0.0
2022-01-24,219.4,219.4,219.4,219.4,0.0
2022-01-25,223.15,223.15,223.15,223.15,0.0
2022-01-26,223.0,223.0,220.0,220.0,7.0
2022-01-27,215.9,215.9,213.45,213.45,1.0
2022-01-28,213.95,213.95,213.95,213.95,0.0
2022-01-31,216.85,216.85,216.85,216.85,0.0
2022-02-01,218.1,218.1,218.1,218.1,0.0
2022-02-02,219.65,219.65,219.65,219.65,0.0
2022-02-03,220.0,221.3,220.0,221.3,4.0
2022-02-04,219.05,219.05,219.05,219.05,8.0
2022-02-07,218.15,218.15,218.15,218.15,0.0
2022-02-08,222.55,222.55,222.55,222.55,4.0
2022-02-09,215.5,217.0,215.5,217.0,12.0
2022-02-10,218.4,218.4,218.4,218.4,0.0
2022-02-11,216.55,216.55,216.3,216.3,1.0
2022-02-14,213.3,213.3,213.3,213.3,0.0
2022-02-15,215.9,215.9,215.9,215.9,0.0
2022-02-16,216.45,216.45,216.45,216.45,0.0
2022-02-17,219.4,220.05,216.7,216.7,2.0
2022-02-18,214.6,214.6,214.6,214.6,0.0
2022-02-22,214.3,215.5,214.3,215.5,1.0
2022-02-23,214.8,214.8,212.9,212.9,9.0
2022-02-24,212.3,212.3,206.55,207.1,6.0
2022-02-25,207.0,207.0,205.7,205.7,1.0
2022-02-28,202.4,202.4,202.4,202.4,0.0
2022-03-01,205.3,205.3,205.3,205.3,0.0
2022-03-02,197.45,200.15,197.45,200.15,2.0
2022-03-03,194.7,194.7,194.7,194.7,0.0
2022-03-04,195.75,195.75,195.75,195.75,0.0
2022-03-07,195.8,195.8,193.6,193.6,3.0
2022-03-08,192.1,198.85,192.1,198.85,2.0
2022-03-09,195.35,195.35,195.35,195.35,0.0
2022-03-10,193.05,193.05,191.05,191.05,8.0
2022-03-11,191.1,191.1,190.2,190.2,4.0
2022-03-14,188.5,188.5,188.05,188.05,1.0
2022-03-15,182.05,182.05,182.05,182.05,0.0
2022-03-16,187.35,189.15,187.35,189.15,1.0
2022-03-17,189.75,189.75,189.75,189.75,0.0
2022-03-18,187.8,189.95,187.6,189.95,5.0
2022-03-21,195.3,195.3,195.3,195.3,0.0
2022-03-22,196.55,196.55,196.55,196.55,0.0
2022-03-23,196.85,199.5,196.85,197.05,5.0
2022-03-24,193.6,193.6,193.6,193.6,0.0
