DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-13,329.7,329.7,329.7,329.7,0.0
2024-12-16,330.1,330.1,330.1,330.1,0.0
2024-12-17,330.4,330.4,330.4,330.4,0.0
2024-12-18,326.5,326.5,326.5,326.5,0.0
2024-12-19,329.6,329.6,329.6,329.6,0.0
2024-12-20,336.3,336.3,336.3,336.3,0.0
2024-12-23,333.7,333.7,333.7,333.7,0.0
2024-12-24,337.6,337.6,337.6,337.6,0.0
2024-12-26,347.2,347.2,347.2,347.2,0.0
2024-12-27,344.5,344.5,344.5,344.5,0.0
2024-12-30,345.4,345.4,345.4,345.4,0.0
2024-12-31,350.6,350.6,350.6,350.6,0.0
2025-01-02,355.2,355.2,355.2,355.2,0.0
2025-01-03,348.1,348.1,348.1,348.1,0.0
2025-01-06,346.2,346.2,346.2,346.2,0.0
2025-01-07,343.1,343.1,343.1,343.1,0.0
2025-01-08,339.9,339.9,339.9,339.9,0.0
2025-01-09,337.7,337.7,337.7,337.7,0.0
2025-01-10,334.9,334.9,334.9,334.9,0.0
2025-01-13,340.3,340.3,340.3,340.3,0.0
2025-01-14,339.9,339.9,339.9,339.9,0.0
2025-01-15,335.6,335.6,335.6,335.6,0.0
2025-01-16,334.0,334.0,334.0,334.0,0.0
2025-01-17,334.2,334.2,334.2,334.2,0.0
2025-01-21,342.3,342.3,342.3,342.3,0.0
2025-01-22,346.3,346.3,346.3,346.3,0.0
2025-01-23,345.3,345.3,345.3,345.3,0.0
2025-01-24,339.9,339.9,339.9,339.9,0.0
2025-01-27,339.8,339.8,339.8,339.8,0.0
2025-01-28,340.6,340.6,340.6,340.6,0.0
2025-01-29,345.5,345.5,345.5,345.5,0.0
2025-01-30,341.6,341.6,341.6,341.6,0.0
2025-01-31,337.5,337.5,337.5,337.5,0.0
2025-02-03,339.0,339.0,339.0,339.0,0.0
2025-02-04,345.1,345.1,345.1,345.1,0.0
2025-02-05,343.1,343.1,343.1,343.1,0.0
2025-02-06,341.4,341.4,341.4,341.4,0.0
2025-02-07,336.1,336.1,336.1,336.1,0.0
2025-02-10,336.1,336.1,336.1,336.1,0.0
2025-02-11,333.1,333.1,333.1,333.1,0.0
2025-02-12,332.6,332.6,332.6,332.6,0.0
2025-02-13,332.8,332.8,332.8,332.8,0.0
2025-02-14,334.9,334.9,334.9,334.9,0.0
2025-02-18,333.1,333.1,333.1,333.1,0.0
2025-02-19,333.4,333.4,333.4,333.4,0.0
2025-02-20,334.3,334.3,334.3,334.3,0.0
2025-02-21,335.5,335.5,335.5,335.5,0.0
2025-02-24,334.5,334.5,334.5,334.5,0.0
2025-02-25,336.4,336.4,336.4,336.4,0.0
2025-02-26,336.4,336.4,336.4,336.4,0.0
2025-02-27,333.2,333.2,333.2,333.2,0.0
2025-02-28,331.5,331.5,331.5,331.5,0.0
2025-03-03,329.8,329.8,329.8,329.8,0.0
2025-03-04,327.0,327.0,327.0,327.0,0.0
2025-03-05,332.6,332.6,332.6,332.6,0.0
2025-03-06,334.6,334.6,334.6,334.6,0.0
2025-03-07,335.6,335.6,335.6,335.6,0.0
2025-03-10,335.4,335.4,335.4,335.4,0.0
2025-03-11,335.4,335.4,335.4,335.4,0.0
2025-03-12,333.3,333.3,333.3,333.3,0.0
2025-03-13,337.8,337.8,337.8,337.8,0.0
2025-03-14,333.9,333.9,333.9,333.9,0.0
2025-03-17,331.9,331.9,331.9,331.9,0.0
2025-03-18,330.2,330.2,330.2,330.2,0.0
2025-03-19,328.6,328.6,328.6,328.6,0.0
2025-03-20,328.2,328.2,328.2,328.2,0.0
2025-03-21,329.6,329.6,329.6,329.6,0.0
2025-03-24,328.3,328.3,328.3,328.3,0.0
2025-03-25,328.3,328.3,328.3,328.3,0.0
2025-03-26,327.6,327.6,327.6,327.6,0.0
2025-03-27,327.6,327.6,327.6,327.6,0.0
2025-03-28,327.1,327.1,327.1,327.1,0.0
2025-03-31,322.7,322.7,322.7,322.7,0.0
2025-04-01,320.2,320.2,320.2,320.2,0.0
2025-04-02,319.5,319.5,319.5,319.5,0.0
2025-04-03,321.4,321.4,321.4,321.4,0.0
2025-04-04,319.0,319.0,319.0,319.0,0.0
2025-04-07,320.5,320.5,320.5,320.5,0.0
2025-04-08,318.8,318.8,318.8,318.8,0.0
2025-04-09,319.5,319.5,319.5,319.5,0.0
2025-04-10,322.1,322.1,322.1,322.1,0.0
2025-04-11,323.9,323.9,323.9,323.9,0.0
2025-04-14,323.1,323.1,323.1,323.1,0.0
2025-04-15,322.8,322.8,322.8,322.8,0.0
2025-04-16,325.4,325.4,325.4,325.4,0.0
2025-04-17,324.2,324.2,324.2,324.2,0.0
2025-04-21,322.5,322.5,322.5,322.5,0.0
2025-04-22,321.6,321.6,321.6,321.6,0.0
2025-04-23,322.9,322.9,322.9,322.9,0.0
2025-04-24,321.9,321.9,321.9,321.9,0.0
2025-04-25,322.6,322.6,322.6,322.6,0.0
2025-04-28,321.6,321.6,321.6,321.6,0.0
2025-04-29,322.6,322.6,322.6,322.6,0.0
2025-04-30,322.1,322.1,322.1,322.1,0.0
2025-05-01,320.4,320.4,320.4,320.4,0.0
2025-05-02,323.0,323.0,323.0,323.0,0.0
2025-05-05,320.7,320.7,320.7,320.7,0.0
2025-05-06,321.1,321.1,321.1,321.1,0.0
2025-05-07,323.4,323.4,323.4,323.4,0.0
2025-05-08,323.1,323.1,323.1,323.1,0.0
2025-05-09,323.4,323.4,323.4,323.4,0.0
2025-05-12,327.5,327.5,327.5,327.5,0.0
2025-05-13,321.8,321.8,321.8,321.8,0.0
2025-05-14,321.8,321.8,321.8,321.8,0.0
2025-05-15,325.2,325.2,325.2,325.2,0.0
2025-05-16,325.9,325.9,325.9,325.9,0.0
2025-05-19,324.5,324.5,324.5,324.5,0.0
2025-05-20,326.3,326.3,326.3,326.3,0.0
2025-05-21,326.9,326.9,326.9,326.9,0.0
2025-05-22,332.0,332.0,332.0,332.0,0.0
2025-05-23,330.3,330.3,330.3,330.3,0.0
2025-05-27,328.8,328.8,328.8,328.8,0.0
2025-05-28,329.0,329.0,329.0,329.0,0.0
2025-05-29,327.7,327.7,327.7,327.7,0.0
2025-05-30,329.1,329.1,329.1,329.1,0.0
2025-06-02,328.1,328.1,328.1,328.1,0.0
2025-06-03,327.3,327.3,327.3,327.3,0.0
2025-06-04,330.8,330.8,330.8,330.8,0.0
2025-06-05,331.4,331.4,331.4,331.4,0.0
2025-06-06,333.4,333.4,333.4,333.4,0.0
2025-06-09,332.6,332.6,332.6,332.6,0.0
2025-06-10,331.1,331.1,331.1,331.1,0.0
2025-06-11,330.1,330.1,330.1,330.1,0.0
2025-06-12,329.9,329.9,329.9,329.9,0.0
2025-06-13,326.6,326.6,326.6,326.6,0.0
2025-06-16,322.0,322.0,322.0,322.0,0.0
2025-06-17,324.5,324.5,324.5,324.5,0.0
2025-06-18,324.3,324.3,324.3,324.3,0.0
2025-06-20,323.9,323.9,323.9,323.9,0.0
2025-06-23,322.8,322.8,322.8,322.8,0.0
2025-06-24,321.2,321.2,321.2,321.2,0.0
2025-06-25,319.2,319.2,319.2,319.2,0.0
2025-06-26,317.6,317.6,317.6,317.6,0.0
2025-06-27,319.6,319.6,319.6,319.6,0.0
2025-06-30,320.2,320.2,320.2,320.2,0.0
2025-07-01,318.7,318.7,318.7,318.7,0.0
2025-07-02,322.8,322.8,322.8,322.8,0.0
2025-07-03,324.2,324.2,324.2,324.2,0.0
2025-07-07,320.7,320.7,320.7,320.7,0.0
2025-07-08,318.8,318.8,318.8,318.8,0.0
2025-07-09,318.7,318.7,318.7,318.7,0.0
2025-07-10,321.3,321.3,321.3,321.3,0.0
2025-07-11,318.9,318.9,318.9,318.9,0.0
2025-07-14,318.1,318.1,318.1,318.1,0.0
2025-07-15,315.3,315.3,315.3,315.3,0.0
2025-07-16,323.2,323.2,323.2,323.2,0.0
2025-07-17,322.1,322.1,322.1,322.1,0.0
2025-07-18,326.3,326.3,326.3,326.3,0.0
2025-07-21,324.5,324.5,324.5,324.5,0.0
2025-07-22,324.9,324.9,324.9,324.9,0.0
2025-07-23,325.5,325.5,325.5,325.5,0.0
2025-07-24,324.7,324.7,324.7,324.7,0.0
2025-07-25,324.2,324.2,324.2,324.2,0.0
2025-07-28,322.8,322.8,322.8,322.8,0.0
2025-07-29,324.3,324.3,324.3,324.3,0.0
2025-07-30,322.6,322.6,322.6,322.6,0.0
2025-07-31,324.2,324.2,324.2,324.2,0.0
2025-08-01,327.7,327.7,327.7,327.7,0.0
2025-08-04,329.3,329.3,329.3,329.3,0.0
2025-08-05,329.1,329.1,329.1,329.1,0.0
2025-08-06,326.7,326.7,326.7,326.7,0.0
2025-08-07,329.7,329.7,329.7,329.7,0.0
2025-08-08,329.7,329.7,329.7,329.7,0.0
2025-08-11,334.5,334.5,334.5,334.5,0.0
2025-08-12,335.4,335.4,335.4,335.4,0.0
2025-08-13,337.7,337.7,337.7,337.7,0.0
2025-08-14,334.8,334.8,334.8,334.8,0.0
2025-08-15,335.7,335.7,335.7,335.7,0.0
2025-08-18,333.9,333.9,333.9,333.9,0.0
2025-08-19,333.9,333.9,333.9,333.9,0.0
2025-08-20,335.5,335.5,335.5,335.5,0.0
2025-08-21,332.7,332.7,332.7,332.7,0.0
2025-08-22,328.8,328.8,328.8,328.8,0.0
2025-08-25,327.6,327.6,327.6,327.6,0.0
2025-08-26,330.8,330.8,330.8,330.8,0.0
2025-08-27,327.7,327.7,327.7,327.7,0.0
2025-08-28,327.3,327.3,327.3,327.3,0.0
2025-08-29,331.5,331.5,331.5,331.5,0.0
2025-09-02,327.9,327.9,327.9,327.9,0.0
2025-09-03,327.8,327.8,327.8,327.8,0.0
2025-09-04,327.6,327.6,327.6,327.6,0.0
