DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-01,61.55,61.55,61.55,61.55,0.0
1985-08-02,61.9,61.9,61.9,61.9,0.0
1985-08-05,60.65,60.65,60.65,60.65,1.0
1985-08-06,60.8,60.8,60.8,60.8,0.0
1985-08-07,60.9,60.9,60.9,60.9,0.0
1985-08-08,61.0,61.0,61.0,61.0,0.0
1985-08-09,61.2,61.2,61.2,61.2,0.0
1985-08-12,60.85,60.85,60.85,60.85,0.0
1985-08-13,61.25,61.25,61.25,61.25,0.0
1985-08-14,61.95,61.95,61.95,61.95,0.0
1985-08-15,61.95,61.95,61.95,61.95,0.0
1985-08-16,61.9,61.9,61.9,61.9,4.0
1985-08-19,60.3,60.3,60.3,60.3,0.0
1985-08-20,60.15,60.15,60.15,60.15,0.0
1985-08-21,60.45,60.45,60.45,60.45,0.0
1985-08-22,59.75,59.75,59.75,59.75,2.0
1985-08-23,59.45,59.45,59.45,59.45,0.0
1985-08-26,59.25,59.25,59.25,59.25,0.0
1985-08-27,59.3,59.3,59.3,59.3,0.0
1985-08-28,60.45,60.45,60.45,60.45,0.0
1985-08-29,61.0,61.0,61.0,61.0,100.0
1985-08-30,61.3,61.3,61.3,61.3,0.0
1985-09-03,61.1,61.1,61.1,61.1,0.0
1985-09-04,61.3,61.3,61.3,61.3,0.0
1985-09-05,61.2,61.2,61.2,61.2,0.0
1985-09-06,61.2,61.2,61.2,61.2,4.0
1985-09-09,60.6,60.6,60.05,60.05,21.0
1985-09-10,59.9,59.9,59.9,59.9,0.0
1985-09-11,60.0,60.0,60.0,60.0,0.0
1985-09-12,59.95,59.95,59.95,59.95,0.0
1985-09-13,60.1,60.1,60.1,60.1,0.0
1985-09-16,60.2,60.2,60.2,60.2,0.0
1985-09-17,60.05,60.05,60.05,60.05,0.0
1985-09-18,58.75,58.75,58.75,58.75,0.0
1985-09-19,58.25,58.25,58.25,58.25,0.0
1985-09-20,57.95,57.95,57.95,57.95,0.0
1985-09-23,58.8,58.8,58.8,58.8,0.0
1985-09-24,59.95,59.95,59.95,59.95,0.0
1985-09-25,59.75,59.75,59.75,59.75,0.0
1985-09-26,58.95,58.95,58.95,58.95,0.0
1985-09-27,58.6,58.75,58.6,58.75,36.0
1985-09-30,58.45,58.6,58.45,58.6,206.0
1985-10-01,59.85,59.85,59.85,59.85,9.0
1985-10-02,60.1,60.75,60.05,60.75,56.0
1985-10-03,60.8,60.8,60.65,60.65,5.0
1985-10-04,61.1,61.1,61.1,61.1,0.0
1985-10-07,61.8,61.8,61.8,61.8,0.0
1985-10-08,61.65,61.65,61.55,61.55,2.0
1985-10-09,61.25,61.25,61.25,61.25,0.0
1985-10-10,60.7,60.7,60.7,60.7,0.0
1985-10-11,60.9,60.9,60.9,60.9,0.0
1985-10-14,60.9,60.9,60.9,60.9,0.0
1985-10-15,60.35,60.35,60.35,60.35,7.0
1985-10-16,59.6,59.6,59.6,59.6,12.0
1985-10-17,60.2,60.2,60.2,60.2,0.0
1985-10-18,61.3,61.3,61.3,61.3,0.0
1985-10-21,60.9,60.9,60.9,60.9,12.0
1985-10-22,61.2,61.25,61.2,61.25,8.0
1985-10-23,62.3,62.3,62.3,62.3,2.0
1985-10-24,61.85,61.85,61.85,61.85,2.0
1985-10-25,61.6,61.6,61.6,61.6,2.0
1985-10-28,60.8,60.8,60.8,60.8,10.0
1985-10-29,61.0,61.7,61.0,61.7,12.0
