DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-16,551.0,552.0,551.0,552.0,2.0
2002-08-19,547.8,547.8,547.8,547.8,0.0
2002-08-20,541.7,541.7,541.7,541.7,0.0
2002-08-21,536.5,536.5,536.5,536.5,0.0
2002-08-22,538.9,538.9,538.9,538.9,0.0
2002-08-23,540.2,540.2,540.2,540.2,0.0
2002-08-26,543.8,543.8,543.8,543.8,0.0
2002-08-27,553.7,553.7,553.7,553.7,0.0
2002-08-28,554.2,554.2,554.2,554.2,0.0
2002-08-29,562.3,562.3,562.3,562.3,0.0
2002-08-30,560.3,560.3,560.3,560.3,0.0
2002-09-03,538.6,538.6,538.6,538.6,0.0
2002-09-04,531.1,531.1,531.1,531.1,0.0
2002-09-05,533.0,533.0,533.0,533.0,0.0
2002-09-06,536.4,536.4,536.4,536.4,0.0
2002-09-09,547.9,547.9,547.9,547.9,0.0
2002-09-10,543.4,543.4,543.4,543.4,0.0
2002-09-11,541.3,541.3,541.3,541.3,0.0
2002-09-12,546.9,546.9,546.9,546.9,0.0
2002-09-13,549.4,549.4,549.4,549.4,0.0
2002-09-16,549.8,549.8,549.8,549.8,0.0
2002-09-17,543.9,543.9,543.9,543.9,0.0
2002-09-18,546.2,546.2,546.2,546.2,0.0
2002-09-19,555.2,555.2,555.2,555.2,2.0
2002-09-20,549.0,549.0,549.0,549.0,0.0
2002-09-23,559.5,559.5,559.5,559.5,0.0
2002-09-24,563.9,563.9,563.9,563.9,0.0
2002-09-25,558.0,558.0,550.6,550.6,2.0
2002-09-26,549.7,549.7,549.7,549.7,0.0
2002-09-27,550.0,550.0,550.0,550.0,0.0
2002-09-30,553.5,553.5,553.5,553.5,0.0
2002-10-01,557.1,557.1,557.1,557.1,6.0
2002-10-02,558.0,558.0,558.0,558.0,1.0
2002-10-03,560.0,560.0,551.1,551.1,6.0
2002-10-04,551.9,551.9,551.9,551.9,0.0
2002-10-07,553.0,553.0,551.5,551.5,5.0
2002-10-08,560.9,560.9,560.9,560.9,5.0
2002-10-09,570.0,570.0,569.3,569.3,25.0
2002-10-10,563.0,563.0,563.0,563.0,22.0
2002-10-11,570.6,570.6,570.6,570.6,0.0
2002-10-14,570.4,570.4,570.4,570.4,4.0
2002-10-15,573.4,573.4,573.4,573.4,3.0
2002-10-16,578.5,578.5,578.5,578.5,18.0
2002-10-17,574.2,574.2,574.2,574.2,5.0
2002-10-18,575.4,575.4,575.4,575.4,0.0
2002-10-21,571.0,571.0,566.6,566.6,4.0
2002-10-22,568.3,568.3,568.3,568.3,0.0
2002-10-23,566.3,566.3,566.3,566.3,0.0
2002-10-24,571.7,571.7,571.7,571.7,0.0
2002-10-25,578.3,578.3,578.3,578.3,0.0
2002-10-28,578.3,578.3,578.3,578.3,0.0
2002-10-29,580.0,580.7,580.0,580.7,1.0
2002-10-30,578.9,578.9,578.9,578.9,0.0
2002-10-31,563.0,566.0,563.0,563.8,13.0
2002-11-01,569.6,569.6,569.6,569.6,10.0
2002-11-04,567.7,567.7,567.7,567.7,0.0
2002-11-05,573.0,573.0,573.0,573.0,0.0
2002-11-06,573.0,573.0,573.0,573.0,0.0
2002-11-07,579.0,579.0,576.0,576.0,1.0
2002-11-08,574.9,574.9,574.9,574.9,0.0
2002-11-11,566.2,566.2,566.2,566.2,0.0
2002-11-12,571.7,571.7,571.7,571.7,5.0
2002-11-13,576.0,578.3,576.0,578.3,1.0
2002-11-14,578.4,578.4,578.4,578.4,3.0
2002-11-15,590.1,590.1,590.1,590.1,2.0
2002-11-18,590.0,590.0,587.6,587.6,4.0
2002-11-19,584.0,584.0,584.0,584.0,0.0
2002-11-20,578.8,578.8,578.8,578.8,0.0
2002-11-21,580.4,580.4,580.4,580.4,0.0
2002-11-22,580.4,581.9,580.4,581.9,1.0
2002-11-25,576.6,576.6,576.6,576.6,2.0
2002-11-26,577.0,577.0,577.0,577.0,0.0
2002-11-27,573.9,573.9,573.9,573.9,0.0
2002-12-02,586.0,586.0,579.9,579.9,28.0
2002-12-03,583.0,583.0,581.8,581.8,32.0
2002-12-04,583.5,586.0,583.5,586.0,65.0
2002-12-05,588.5,588.5,588.2,588.2,17.0
2002-12-06,590.0,592.0,590.0,590.8,96.0
2002-12-09,595.0,595.0,592.9,592.9,69.0
2002-12-10,589.0,592.5,588.1,588.1,530.0
2002-12-11,586.5,587.4,586.5,587.4,85.0
2002-12-12,587.5,589.8,587.5,589.7,109.0
2002-12-13,593.8,595.8,592.0,593.7,326.0
2002-12-16,597.0,597.0,593.5,596.8,90.0
2002-12-17,600.0,602.0,598.5,601.2,410.0
2002-12-18,593.0,593.0,587.0,590.5,1429.0
2002-12-19,597.0,597.0,587.2,588.4,1308.0
2002-12-20,588.0,588.0,573.0,579.5,3061.0
2002-12-23,582.0,584.0,580.5,582.4,1830.0
2002-12-24,582.0,582.0,578.5,578.5,614.0
2002-12-26,580.0,582.0,578.0,581.2,837.0
2002-12-27,584.0,589.8,584.0,588.6,1297.0
2002-12-30,590.0,600.0,590.0,591.5,1646.0
2002-12-31,593.0,596.0,590.2,594.4,366.0
2003-01-02,595.0,608.0,595.0,600.0,1682.0
2003-01-03,602.0,602.8,597.5,599.5,695.0
2003-01-06,603.0,607.0,602.0,606.8,818.0
2003-01-07,605.5,605.5,603.1,603.4,674.0
2003-01-08,605.0,612.0,602.5,611.6,1404.0
2003-01-09,614.5,614.8,610.0,611.3,347.0
2003-01-10,612.0,618.0,611.0,615.8,829.0
2003-01-13,615.0,615.0,609.0,610.2,580.0
2003-01-14,610.5,617.0,609.5,612.2,768.0
2003-01-15,612.0,613.0,607.2,609.6,641.0
2003-01-16,612.0,621.0,610.0,614.3,459.0
2003-01-17,618.0,621.0,617.0,619.0,438.0
2003-01-21,624.0,626.8,622.0,625.5,558.0
2003-01-22,637.0,637.4,634.0,636.1,650.0
2003-01-23,636.0,644.7,635.5,638.5,615.0
2003-01-24,637.5,639.0,630.5,635.1,670.0
2003-01-27,637.0,638.0,632.5,636.3,405.0
2003-01-28,634.0,639.0,632.2,636.6,323.0
2003-01-29,640.4,649.8,640.4,647.5,714.0
2003-01-30,653.8,653.8,646.0,647.8,682.0
2003-01-31,650.0,660.0,650.0,658.9,559.0
2003-02-03,681.0,686.0,674.0,683.7,1178.0
2003-02-04,689.0,691.0,673.0,676.0,1296.0
2003-02-05,679.0,684.0,670.0,674.4,893.0
2003-02-06,665.5,672.0,664.5,667.4,541.0
2003-02-07,678.0,679.0,670.2,673.6,391.0
2003-02-10,672.0,676.0,665.2,666.9,461.0
2003-02-11,667.0,670.6,660.5,669.0,754.0
2003-02-12,679.0,681.0,672.2,675.4,720.0
2003-02-13,675.0,676.8,672.0,676.6,352.0
2003-02-14,676.0,682.0,674.0,675.0,379.0
2003-02-18,668.0,668.0,645.0,648.8,2429.0
2003-02-19,651.0,658.0,650.0,654.8,829.0
2003-02-20,654.0,659.0,652.5,656.5,732.0
2003-02-21,655.0,660.0,654.5,659.0,316.0
2003-02-24,660.5,664.8,659.0,663.8,317.0
2003-02-25,673.0,673.5,665.5,669.1,1134.0
2003-02-26,667.0,675.0,664.2,670.4,591.0
2003-02-27,672.0,674.8,666.5,667.0,837.0
2003-02-28,670.0,674.8,670.0,672.5,659.0
2003-03-03,672.0,674.0,665.2,673.5,846.0
2003-03-04,677.0,681.8,676.5,681.0,504.0
2003-03-05,688.0,692.0,686.5,691.6,1281.0
2003-03-06,686.5,690.0,684.0,688.0,473.0
2003-03-07,685.0,689.0,683.2,683.6,354.0
2003-03-10,689.0,707.0,688.0,702.9,1941.0
2003-03-11,699.0,701.0,693.0,694.7,861.0
2003-03-12,694.0,698.0,691.5,696.0,474.0
2003-03-13,694.0,694.0,679.0,682.2,1442.0
2003-03-14,681.0,686.5,680.5,683.6,513.0
2003-03-17,690.0,693.0,685.0,686.3,774.0
2003-03-18,681.0,688.0,681.0,686.7,792.0
2003-03-19,675.0,676.8,671.0,671.7,1177.0
2003-03-20,665.5,665.5,650.5,653.4,2750.0
2003-03-21,656.0,657.0,647.2,652.1,1582.0
2003-03-24,653.5,654.0,642.2,643.0,2239.0
2003-03-25,644.0,645.0,632.0,635.3,2833.0
2003-03-26,636.4,641.0,633.0,637.9,1421.0
2003-03-27,639.0,639.0,628.0,633.9,1291.0
2003-03-28,624.0,635.0,620.0,634.7,792.0
2003-03-31,636.0,649.5,636.0,648.4,276.0
2003-04-01,642.0,644.5,642.0,642.1,130.0
2003-04-02,641.0,641.0,631.0,635.4,45.0
2003-04-03,621.0,626.0,618.0,624.7,93.0
2003-04-04,624.0,624.0,618.0,622.0,18.0
2003-04-07,618.0,619.0,613.3,613.3,43.0
2003-04-08,618.6,629.2,618.6,629.2,34.0
2003-04-09,630.0,630.0,627.6,627.6,6.0
2003-04-10,624.0,626.1,624.0,626.1,11.0
2003-04-11,629.0,629.0,628.7,628.7,12.0
2003-04-14,629.0,634.0,629.0,633.0,9.0
2003-04-15,633.0,640.0,632.6,632.6,33.0
2003-04-16,630.0,634.0,630.0,634.0,9.0
2003-04-17,644.7,644.7,644.7,644.7,0.0
2003-04-21,648.8,650.9,648.5,650.9,12.0
2003-04-22,650.0,650.7,650.0,650.7,6.0
2003-04-23,640.0,646.0,640.0,646.0,2.0
2003-04-24,645.0,645.6,645.0,645.6,3.0
2003-04-25,645.0,645.0,645.0,645.0,0.0
