DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-09-20,56.031,56.063,56.031,56.063,2.0
1985-09-23,55.875,55.875,55.875,55.875,0.0
1985-09-24,56.156,56.156,56.156,56.156,0.0
1985-09-25,56.156,56.156,56.156,56.156,0.0
1985-09-26,56.563,56.563,56.563,56.563,0.0
1985-09-27,56.125,56.125,56.125,56.125,0.0
1985-09-30,56.281,56.281,56.281,56.281,0.0
1985-10-01,56.313,56.313,56.313,56.313,0.0
1985-10-02,55.813,55.813,55.688,55.688,5.0
1985-10-03,55.938,55.938,55.938,55.938,0.0
1985-10-04,55.656,55.656,55.656,55.656,0.0
1985-10-07,55.406,55.406,55.406,55.406,0.0
1985-10-08,55.688,55.688,55.688,55.688,0.0
1985-10-09,55.938,55.938,55.625,55.625,2.0
1985-10-10,55.844,56.094,55.844,56.094,0.0
1985-10-11,56.219,56.25,56.094,56.125,4.0
1985-10-14,56.313,56.344,56.313,56.344,1.0
1985-10-15,56.219,56.219,56.219,56.219,0.0
1985-10-16,56.5,56.5,56.5,56.5,0.0
1985-10-17,56.719,56.719,56.719,56.719,0.0
1985-10-18,56.875,56.875,56.875,56.875,0.0
1985-10-21,56.781,56.813,56.781,56.813,1.0
1985-10-22,57.438,57.438,57.344,57.344,1.0
1985-10-23,57.219,57.219,57.219,57.219,0.0
1985-10-24,57.094,57.094,57.094,57.094,0.0
1985-10-25,56.719,56.719,56.719,56.719,0.0
1985-10-28,56.438,56.438,56.438,56.438,0.0
1985-10-29,57.594,57.594,57.594,57.594,0.0
1985-10-30,58.063,58.063,58.063,58.063,0.0
1985-10-31,58.125,58.125,58.125,58.125,0.0
1985-11-01,58.281,58.281,58.281,58.281,0.0
1985-11-04,58.375,58.375,58.375,58.375,0.0
1985-11-05,58.688,58.688,58.688,58.688,0.0
1985-11-06,58.625,58.625,58.625,58.625,0.0
1985-11-07,58.781,58.781,58.781,58.781,0.0
1985-11-08,59.219,59.219,59.219,59.219,0.0
1985-11-11,59.219,59.219,59.188,59.188,2.0
1985-11-12,60.313,60.313,60.313,60.313,0.0
1985-11-13,60.188,60.469,60.188,60.281,1.0
1985-11-14,60.031,60.031,60.031,60.031,0.0
1985-11-15,60.031,60.031,60.031,60.031,0.0
1985-11-18,61.156,61.156,61.156,61.156,0.0
1985-11-19,61.344,61.344,61.125,61.313,1.0
1985-11-20,61.406,61.406,61.219,61.313,2.0
1985-11-21,62.0,62.0,62.0,62.0,0.0
1985-11-22,61.75,61.75,61.313,61.313,1.0
1985-11-25,61.25,61.313,61.188,61.188,1.0
1985-11-26,61.469,61.469,61.438,61.438,5.0
1985-11-27,61.75,61.75,61.75,61.75,0.0
1985-11-29,61.875,61.875,61.875,61.875,0.0
1985-12-02,61.0,61.0,61.0,61.0,0.0
1985-12-03,60.813,60.813,60.813,60.813,0.0
1985-12-04,61.25,61.25,61.25,61.25,0.0
1985-12-05,61.031,61.031,61.031,61.031,0.0
1985-12-06,60.844,61.125,60.844,61.125,8.0
1985-12-09,61.938,62.344,61.938,62.344,2.0
1985-12-10,62.844,62.844,62.844,62.844,0.0
1985-12-11,63.531,63.531,63.531,63.531,0.0
1985-12-12,63.469,63.469,63.469,63.469,2.0
1985-12-13,64.0,64.0,63.906,63.938,1.0
1985-12-16,65.125,65.625,65.125,65.625,2.0
1985-12-17,66.906,66.906,66.688,66.688,7.0
1985-12-18,65.813,65.813,65.813,65.813,0.0
1985-12-19,66.063,66.063,66.063,66.063,0.0
1985-12-20,66.906,66.906,66.906,66.906,0.0
1985-12-23,66.875,66.875,66.875,66.875,0.0
1985-12-24,66.844,66.844,66.844,66.844,0.0
1985-12-26,66.594,66.594,66.594,66.594,0.0
1985-12-27,66.844,66.844,66.844,66.844,0.0
1985-12-30,66.406,66.406,66.406,66.406,0.0
1985-12-31,66.313,66.313,66.313,66.313,0.0
1986-01-02,65.969,65.969,65.969,65.969,0.0
1986-01-03,65.781,65.844,65.625,65.625,5.0
1986-01-06,65.719,65.719,65.625,65.625,1.0
1986-01-07,66.406,66.406,66.406,66.406,0.0
1986-01-08,66.563,66.625,65.125,65.156,10.0
1986-01-09,64.531,64.531,64.531,64.531,0.0
1986-01-10,64.406,64.406,64.156,64.156,1.0
1986-01-13,63.0,63.0,63.0,63.0,0.0
1986-01-14,63.531,63.531,63.531,63.531,0.0
1986-01-15,64.063,64.063,64.063,64.063,0.0
1986-01-16,64.094,64.094,64.094,64.094,0.0
1986-01-17,64.219,64.219,64.219,64.219,0.0
1986-01-20,64.094,64.094,64.094,64.094,0.0
1986-01-21,64.375,64.375,64.375,64.375,0.0
1986-01-22,63.813,63.813,63.813,63.813,0.0
1986-01-23,64.094,64.094,64.094,64.094,0.0
1986-01-24,63.813,64.063,63.813,64.063,1.0
1986-01-27,64.906,65.0,64.906,65.0,10.0
1986-01-28,65.688,65.688,65.688,65.688,0.0
1986-01-29,65.625,65.625,65.625,65.625,0.0
1986-01-30,65.344,65.344,65.344,65.344,0.0
1986-01-31,65.781,65.781,65.781,65.781,0.0
1986-02-03,66.625,66.625,66.625,66.625,0.0
1986-02-04,67.5,67.5,67.5,67.5,0.0
1986-02-05,66.844,66.844,66.844,66.844,0.0
1986-02-06,66.719,66.719,65.688,65.938,11.0
1986-02-07,65.5,65.5,65.5,65.5,0.0
1986-02-10,66.0,66.0,66.0,66.0,0.0
1986-02-11,66.344,66.344,66.344,66.344,0.0
1986-02-12,66.344,66.344,66.344,66.344,0.0
1986-02-13,67.0,67.0,67.0,67.0,0.0
1986-02-14,67.844,68.156,67.844,68.156,2.0
1986-02-18,68.281,68.969,68.094,68.969,20.0
1986-02-19,68.5,68.5,68.5,68.5,0.0
1986-02-20,68.625,68.625,68.625,68.625,0.0
1986-02-21,69.375,70.313,69.375,70.313,5.0
1986-02-24,71.875,71.875,71.875,71.875,0.0
1986-02-25,72.125,72.125,72.125,72.125,0.0
1986-02-26,72.688,73.031,72.688,73.031,1.0
1986-02-27,74.563,74.719,74.563,74.719,20.0
1986-02-28,75.281,75.281,75.281,75.281,0.0
1986-03-03,76.313,76.313,76.313,76.313,0.0
1986-03-04,76.656,76.656,76.656,76.656,0.0
1986-03-05,75.0,75.0,75.0,75.0,0.0
1986-03-06,75.25,75.406,74.719,74.719,2.0
1986-03-07,74.438,74.875,74.438,74.875,2.0
1986-03-10,76.906,76.906,76.906,76.906,0.0
1986-03-11,77.375,77.375,77.344,77.344,2.0
1986-03-12,77.531,77.531,77.531,77.531,0.0
1986-03-13,76.844,76.844,76.844,76.844,0.0
1986-03-14,77.125,77.125,77.125,77.125,0.0
1986-03-17,76.719,76.719,76.719,76.719,0.0
1986-03-18,76.0,76.0,76.0,76.0,0.0
1986-03-19,76.344,76.344,76.344,76.344,0.0
1986-03-20,76.594,76.594,76.594,76.594,0.0
1986-03-21,76.281,76.281,76.281,76.281,0.0
1986-03-24,77.219,77.219,77.219,77.219,0.0
1986-03-25,77.219,77.219,77.219,77.219,0.0
1986-03-26,78.031,78.188,77.813,78.188,25.0
1986-03-27,79.844,79.844,79.844,79.844,0.0
1986-03-31,81.719,81.719,81.719,81.719,0.0
1986-04-01,82.563,82.563,81.156,81.156,50.0
1986-04-02,81.781,81.781,81.781,81.781,0.0
1986-04-03,82.219,82.219,81.094,81.094,0.0
1986-04-04,79.656,79.656,79.656,79.656,0.0
1986-04-07,79.094,79.094,79.094,79.094,0.0
1986-04-08,80.781,80.781,80.781,80.781,0.0
1986-04-09,81.656,81.875,81.313,81.656,12.0
1986-04-10,81.563,82.125,81.563,81.781,160.0
1986-04-11,81.094,81.438,80.906,80.906,125.0
1986-04-14,81.844,81.844,81.844,81.844,0.0
1986-04-15,81.406,81.406,81.406,81.406,0.0
1986-04-16,83.094,83.094,82.656,83.094,25.0
1986-04-17,82.781,82.781,82.781,82.781,0.0
1986-04-18,82.188,82.188,82.0,82.156,22.0
1986-04-21,82.188,82.625,82.188,82.344,31.0
1986-04-22,82.438,82.438,80.656,80.656,21.0
1986-04-23,79.0,79.906,79.0,79.313,100.0
1986-04-24,77.625,77.625,77.625,77.625,0.0
1986-04-25,77.469,77.469,77.469,77.469,0.0
1986-04-28,78.156,78.563,78.156,78.563,102.0
1986-04-29,79.531,79.531,79.531,79.531,0.0
1986-04-30,79.531,79.656,79.125,79.531,2.0
1986-05-01,78.719,78.719,78.719,78.719,0.0
1986-05-02,77.906,77.906,77.906,77.906,0.0
1986-05-05,78.719,79.563,78.719,79.563,200.0
1986-05-06,79.25,79.906,79.25,79.313,3.0
1986-05-07,79.0,79.0,79.0,79.0,0.0
1986-05-08,79.438,79.531,79.406,79.438,5.0
1986-05-09,78.469,78.75,78.063,78.156,67.0
1986-05-12,76.969,76.969,76.5,76.5,6.0
1986-05-13,77.188,77.188,77.188,77.188,0.0
1986-05-14,77.75,77.75,76.75,76.906,204.0
1986-05-15,76.656,76.656,75.063,75.25,22.0
1986-05-16,74.688,75.0,74.438,74.563,0.0
1986-05-19,75.094,75.094,74.594,74.594,8.0
1986-05-20,74.094,75.969,74.094,75.938,418.0
1986-05-21,75.625,75.625,75.625,75.625,0.0
1986-05-22,75.781,75.781,75.781,75.781,0.0
1986-05-23,76.094,76.375,76.031,76.375,1.0
1986-05-27,77.219,77.219,77.219,77.219,0.0
1986-05-28,77.219,77.281,76.688,76.688,2.0
1986-05-29,75.375,75.375,75.0,75.0,1.0
1986-05-30,73.688,73.688,73.688,73.688,0.0
1986-06-02,72.063,72.063,72.063,72.063,0.0
1986-06-03,72.281,73.406,72.219,73.406,482.0
1986-06-04,72.0,72.0,71.781,71.781,20.0
1986-06-05,72.5,72.5,72.5,72.5,0.0
1986-06-06,74.188,74.188,74.188,74.188,0.0
1986-06-09,72.344,72.344,72.344,72.344,0.0
1986-06-10,72.656,72.656,72.656,72.656,0.0
1986-06-11,71.938,73.406,71.938,73.406,2.0
1986-06-12,73.313,73.313,73.313,73.313,0.0
1986-06-13,75.0,75.0,75.0,75.0,2.0
1986-06-16,76.625,76.625,76.625,76.625,0.0
1986-06-17,76.875,76.875,76.875,76.875,0.0
1986-06-18,76.844,76.844,76.844,76.844,0.0
1986-06-19,75.656,75.656,75.656,75.656,0.0
1986-06-20,77.125,77.125,77.125,77.125,0.0
1986-06-23,77.031,78.0,76.906,77.844,1.0
1986-06-24,78.406,78.406,78.094,78.125,282.0
1986-06-25,78.75,78.969,77.844,77.875,109.0
1986-06-26,77.969,78.125,77.969,78.063,12.0
1986-06-27,78.594,78.594,78.594,78.594,0.0
1986-06-30,78.906,78.906,78.906,78.906,0.0
1986-07-01,78.844,78.906,78.406,78.688,20.0
1986-07-02,78.031,78.75,78.031,78.719,83.0
1986-07-03,79.25,79.531,79.188,79.531,16.0
1986-07-07,79.094,79.094,79.094,79.094,0.0
1986-07-08,77.5,77.5,77.5,77.5,0.0
1986-07-09,78.906,78.906,78.906,78.906,0.0
1986-07-10,78.719,78.719,78.719,78.719,3.0
1986-07-11,78.688,78.688,78.688,78.688,0.0
1986-07-14,79.563,79.563,79.563,79.563,0.0
1986-07-15,80.281,80.281,80.281,80.281,0.0
1986-07-16,79.594,79.594,79.594,79.594,0.0
1986-07-17,79.156,79.156,79.156,79.156,0.0
1986-07-18,79.25,79.25,79.25,79.25,0.0
1986-07-21,79.406,79.406,79.406,79.406,0.0
1986-07-22,78.188,78.188,78.188,78.188,0.0
1986-07-23,77.375,77.375,77.281,77.344,17.0
1986-07-24,77.063,77.063,76.469,76.469,1.0
1986-07-25,76.563,76.563,76.563,76.563,0.0
1986-07-28,75.938,75.938,74.875,74.875,3.0
1986-07-29,75.969,75.969,75.969,75.969,0.0
1986-07-30,76.406,76.406,76.406,76.406,0.0
1986-07-31,77.125,77.125,77.125,77.125,0.0
1986-08-01,76.719,76.719,76.719,76.719,0.0
1986-08-04,77.063,77.063,77.063,77.063,0.0
1986-08-05,76.063,76.063,76.063,76.063,0.0
1986-08-06,75.781,75.781,75.781,75.781,0.0
1986-08-07,76.594,76.594,76.594,76.594,0.0
1986-08-08,77.156,78.188,77.156,78.188,5.0
1986-08-11,78.688,78.844,78.469,78.719,5.0
1986-08-12,78.594,78.813,78.594,78.656,100.0
1986-08-13,79.031,79.531,79.031,79.531,6.0
1986-08-14,79.344,79.344,79.344,79.344,0.0
1986-08-15,79.438,79.438,79.438,79.438,0.0
1986-08-18,79.094,79.719,79.094,79.719,25.0
1986-08-19,80.5,80.625,80.469,80.469,19.0
1986-08-20,80.156,80.781,80.156,80.594,8.0
1986-08-21,80.094,80.719,80.063,80.063,2.0
1986-08-22,78.969,79.219,78.969,79.188,16.0
1986-08-25,79.188,79.469,79.094,79.469,2.0
1986-08-26,79.813,80.344,79.75,80.344,6.0
1986-08-27,79.906,79.969,79.469,79.469,12.0
1986-08-28,80.0,80.0,80.0,80.0,5.0
1986-08-29,80.5,80.656,80.5,80.656,1.0
1986-09-02,79.0,79.0,79.0,79.0,0.0
1986-09-03,77.406,77.406,77.406,77.406,0.0
1986-09-04,77.938,77.938,77.031,77.25,11.0
1986-09-05,75.906,75.906,75.906,75.906,0.0
1986-09-08,75.969,75.969,75.125,75.125,8.0
1986-09-09,75.719,75.813,75.656,75.813,1.0
1986-09-10,75.969,75.969,75.969,75.969,0.0
1986-09-11,74.281,74.281,74.281,74.281,0.0
1986-09-12,75.031,75.031,73.438,73.438,1.0
1986-09-15,74.344,74.344,74.344,74.344,0.0
1986-09-16,74.094,74.531,73.906,74.531,10.0
1986-09-17,75.031,75.125,75.0,75.094,1.0
1986-09-18,73.969,73.969,73.969,73.969,0.0
1986-09-19,72.813,72.813,72.813,72.813,0.0
1986-09-22,73.719,73.719,73.719,73.719,0.0
1986-09-23,74.531,74.531,73.719,74.0,0.0
1986-09-24,74.531,75.406,74.531,75.406,4.0
1986-09-25,75.781,75.781,74.875,75.063,77.0
1986-09-26,74.875,75.5,74.875,75.344,50.0
1986-09-29,74.688,74.688,74.688,74.688,0.0
1986-09-30,76.156,76.156,76.156,76.156,0.0
1986-10-01,76.375,76.375,76.25,76.25,60.0
1986-10-02,75.688,75.688,75.688,75.688,0.0
1986-10-03,76.531,76.531,76.531,76.531,0.0
1986-10-06,76.469,76.469,76.469,76.469,0.0
1986-10-07,76.688,76.688,76.688,76.688,0.0
