DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-18,112.875,112.875,112.875,112.875,0.0
2025-06-20,113.0625,113.0625,113.0625,113.0625,0.0
2025-06-23,113.59375,113.59375,113.59375,113.59375,0.0
2025-06-24,113.96875,113.96875,113.96875,113.96875,310.0
2025-06-25,113.8125,113.8125,113.8125,113.8125,0.0
2025-06-26,114.1875,114.1875,114.1875,114.1875,2.0
2025-06-27,113.71875,113.71875,113.71875,113.71875,2.0
2025-06-30,114.71875,114.71875,114.71875,114.71875,0.0
2025-07-01,114.625,114.625,114.625,114.625,2.0
2025-07-02,113.9375,113.9375,113.9375,113.9375,5.0
2025-07-03,113.5,113.5,113.5,113.5,6.0
2025-07-07,112.46875,112.46875,112.46875,112.46875,502.0
2025-07-08,112.28125,112.28125,112.28125,112.28125,1.0
2025-07-09,113.0,113.3125,112.96875,113.3125,14.0
2025-07-10,113.5,113.5,113.5,113.5,0.0
2025-07-11,112.15625,112.15625,112.15625,112.15625,2.0
2025-07-14,112.0,112.0,112.0,112.0,0.0
2025-07-15,111.21875,111.21875,111.21875,111.21875,0.0
2025-07-16,112.0,112.0,110.5,111.40625,19.0
2025-07-17,111.3125,111.625,111.0,111.34375,14.0
2025-07-18,111.65625,111.65625,111.65625,111.65625,0.0
2025-07-21,112.65625,112.65625,112.65625,112.65625,0.0
2025-07-22,113.375,113.375,112.46875,113.1875,1.0
2025-07-23,112.6875,112.6875,112.4375,112.5625,227.0
2025-07-24,112.46875,112.59375,111.96875,112.5,410.0
2025-07-25,112.8125,112.8125,112.8125,112.8125,0.0
2025-07-28,112.4375,112.84375,112.375,112.375,131.0
2025-07-29,113.53125,113.75,113.5,113.71875,399.0
2025-07-30,113.9375,113.9375,113.0625,113.0625,5.0
2025-07-31,113.3125,113.71875,113.1875,113.40625,28.0
2025-08-01,112.78125,114.9375,112.625,114.90625,651.0
2025-08-04,114.90625,115.125,114.25,115.125,230.0
2025-08-05,115.1875,115.34375,114.78125,115.34375,98.0
2025-08-06,114.96875,115.0625,113.59375,114.78125,23.0
2025-08-07,114.625,115.0,114.5625,114.75,26.0
2025-08-08,114.65625,114.6875,114.09375,114.21875,38.0
2025-08-11,114.53125,114.5625,114.375,114.375,7.0
2025-08-12,113.96875,114.40625,113.5625,113.875,5.0
2025-08-13,113.78125,114.8125,113.78125,114.6875,228.0
2025-08-14,114.71875,115.09375,113.8125,113.8125,46.0
2025-08-15,114.15625,114.15625,113.09375,113.15625,26.0
2025-08-18,113.28125,113.65625,112.78125,112.9375,37.0
2025-08-19,113.1875,113.5,112.84375,113.46875,75.0
2025-08-20,113.46875,113.75,113.15625,113.53125,13.0
2025-08-21,113.34375,113.625,112.875,113.1875,21.0
2025-08-22,113.25,114.1875,113.09375,113.96875,39.0
2025-08-25,113.8125,114.0,113.5,113.875,89.0
2025-08-26,113.34375,113.75,113.0625,113.75,508.0
2025-08-27,113.46875,113.75,113.0625,113.75,216.0
2025-08-28,113.75,114.375,113.71875,114.3125,755.0
2025-08-29,114.34375,114.34375,113.5625,113.75,120.0
2025-09-02,113.65625,113.65625,112.65625,112.96875,270.0
2025-09-03,112.78125,114.15625,112.625,114.09375,49.0
2025-09-04,114.09375,114.6875,113.96875,114.40625,55.0
2025-09-05,114.78125,116.15625,114.6875,115.96875,441.0
2025-09-08,115.84375,117.0,115.84375,116.96875,42.0
2025-09-09,116.90625,116.90625,116.40625,116.65625,187.0
2025-09-10,116.5,117.375,116.3125,117.21875,362.0
2025-09-11,116.75,117.6875,116.71875,117.5,240.0
2025-09-12,117.28125,117.40625,116.59375,116.9375,724.0
2025-09-15,116.78125,117.46875,116.5625,117.375,147.0
2025-09-16,117.34375,117.5625,116.9375,117.5,47.0
2025-09-17,117.4375,118.125,116.84375,117.0,93.0
2025-09-18,116.90625,117.4375,115.9375,116.40625,603.0
2025-09-19,116.25,116.28125,115.75,115.875,300.0
2025-09-22,115.84375,116.125,115.59375,115.78125,85.0
2025-09-23,115.8125,116.375,115.71875,116.125,166.0
2025-09-24,116.40625,116.46875,115.71875,115.84375,53.0
2025-09-25,115.84375,116.0625,115.3125,115.75,254.0
2025-09-26,115.875,116.1875,115.46875,115.59375,935.0
2025-09-29,115.96875,116.4375,115.96875,116.375,815.0
2025-09-30,116.375,116.75,116.0625,116.125,123.0
2025-10-01,116.125,116.90625,115.8125,116.53125,349.0
2025-10-02,116.53125,116.9375,116.28125,116.84375,25.0
2025-10-03,116.71875,117.0,116.4375,116.5,280.0
2025-10-06,116.03125,116.28125,115.71875,115.8125,821.0
2025-10-07,116.03125,116.53125,115.625,116.34375,248.0
2025-10-08,116.21875,116.90625,116.21875,116.375,531.0
2025-10-09,116.625,116.75,116.125,116.1875,442.0
2025-10-10,116.78125,117.84375,116.78125,117.625,492.0
2025-10-13,117.34375,117.5625,116.96875,117.53125,484.0
2025-10-14,117.71875,118.34375,117.34375,117.875,1173.0
2025-10-15,117.625,118.3125,117.5,117.5625,248.0
2025-10-16,117.8125,118.5625,117.5,118.46875,1596.0
2025-10-17,118.5,118.96875,117.9375,118.125,4009.0
2025-10-20,117.9375,118.53125,117.875,118.4375,2352.0
2025-10-21,118.5625,119.09375,118.46875,118.84375,787.0
2025-10-22,118.96875,119.21875,118.75,118.96875,845.0
2025-10-23,119.0,119.03125,118.1875,118.53125,1034.0
2025-10-24,118.28125,118.75,118.0,118.25,941.0
2025-10-27,118.0,118.65625,117.3125,118.4375,766.0
2025-10-28,118.59375,118.96875,118.46875,118.75,2833.0
2025-10-29,118.78125,118.875,117.625,117.96875,9176.0
2025-10-30,117.6875,117.8125,117.03125,117.3125,4121.0
2025-10-31,117.28125,117.40625,116.90625,117.03125,3598.0
2025-11-03,117.25,117.25,116.625,116.84375,4603.0
2025-11-04,116.78125,117.21875,116.75,117.09375,2056.0
2025-11-05,117.25,117.59375,116.0,116.125,6729.0
2025-11-06,116.0625,117.09375,116.0625,116.875,7599.0
2025-11-07,116.9375,117.09375,116.5,116.75,2920.0
2025-11-10,116.46875,116.8125,116.0,116.65625,3278.0
2025-11-11,116.5,117.25,116.4375,117.1875,1899.0
2025-11-12,117.1875,117.5,116.84375,117.3125,8277.0
2025-11-13,117.1875,117.375,116.59375,116.75,12414.0
2025-11-14,116.65625,117.375,116.125,116.15625,17060.0
2025-11-17,116.09375,116.625,115.96875,116.3125,79712.0
2025-11-18,116.1875,116.8125,116.0625,116.3125,100354.0
2025-11-19,116.375,116.625,116.03125,116.1875,110701.0
2025-11-20,116.09375,116.71875,115.78125,116.5,561257.0
2025-11-21,116.65625,117.3125,116.5,116.8125,930335.0
2025-11-24,116.8125,117.4375,116.78125,117.34375,809475.0
2025-11-25,117.40625,117.96875,117.1875,117.6875,694879.0
2025-11-26,117.84375,117.9375,117.125,117.84375,574880.0
2025-11-28,117.84375,117.9375,117.15625,117.4375,272845.0
2025-12-01,117.40625,117.40625,116.15625,116.21875,527664.0
2025-12-02,116.3125,116.40625,115.875,116.34375,412459.0
2025-12-03,116.25,116.875,116.21875,116.6875,381285.0
2025-12-04,116.5625,116.59375,115.9375,116.03125,321267.0
2025-12-05,116.1875,116.34375,115.4375,115.59375,374200.0
2025-12-08,115.59375,115.6875,114.84375,115.09375,371017.0
2025-12-09,115.28125,115.71875,115.0625,115.1875,365051.0
2025-12-10,115.21875,115.8125,114.90625,115.375,457987.0
2025-12-11,115.5625,116.28125,115.375,115.625,434673.0
2025-12-12,115.40625,115.53125,114.53125,114.65625,449076.0
2025-12-15,114.78125,115.34375,114.6875,114.875,369838.0
2025-12-16,114.96875,115.46875,114.53125,115.375,501825.0
2025-12-17,115.46875,115.53125,114.90625,115.25,340588.0
2025-12-18,115.21875,115.9375,115.21875,115.71875,370067.0
2025-12-19,115.59375,115.65625,115.125,115.3125,272458.0
2025-12-22,115.34375,115.34375,114.96875,115.125,215486.0
2025-12-23,115.21875,115.625,114.75,115.28125,322970.0
2025-12-24,115.3125,115.8125,115.21875,115.78125,165448.0
2025-12-26,115.71875,116.0625,115.40625,115.53125,214209.0
2025-12-29,115.59375,116.125,115.4375,115.875,263345.0
2025-12-30,115.96875,116.09375,115.5,115.8125,341652.0
2025-12-31,115.90625,116.25,115.125,115.59375,386355.0
2026-01-02,115.25,115.5625,114.875,115.0625,379411.0
2026-01-05,115.0,115.59375,114.875,115.3125,461753.0
2026-01-06,115.34375,115.40625,114.8125,115.15625,494632.0
2026-01-07,115.15625,116.03125,115.125,115.90625,582820.0
2026-01-08,115.71875,115.9375,115.28125,115.375,493170.0
2026-01-09,115.6875,115.90625,115.03125,115.78125,668351.0
2026-01-12,115.75,115.96875,115.15625,115.625,609194.0
2026-01-13,115.71875,116.0,115.375,115.8125,496579.0
2026-01-14,115.6875,116.46875,115.59375,116.3125,512194.0
2026-01-15,116.40625,116.59375,116.09375,116.3125,486871.0
2026-01-16,116.125,116.25,115.375,115.4375,560629.0
2026-01-20,115.65625,115.71875,113.875,114.25,983559.0
2026-01-21,114.1875,115.125,114.0,114.96875,753316.0
2026-01-22,115.0625,115.34375,114.6875,115.1875,519208.0
2026-01-23,115.28125,115.65625,115.0,115.34375,491467.0
2026-01-26,115.625,116.03125,115.5625,115.84375,414012.0
2026-01-27,115.78125,115.84375,115.0,115.53125,452489.0
2026-01-28,115.0625,115.375,114.75,115.09375,485010.0
2026-01-29,115.125,115.28125,114.5625,115.21875,586117.0
2026-01-30,115.15625,115.1875,114.375,115.125,736190.0
2026-02-02,114.9375,115.46875,114.4375,114.625,545568.0
2026-02-03,114.46875,114.8125,114.21875,114.59375,499902.0
2026-02-04,114.71875,114.84375,114.34375,114.53125,523829.0
2026-02-05,114.5,115.75,114.375,115.375,630273.0
2026-02-06,115.75,116.09375,115.21875,115.5,437339.0
2026-02-09,115.3125,115.65625,114.84375,115.5625,444174.0
2026-02-10,115.46875,116.625,115.40625,116.46875,524069.0
2026-02-11,116.46875,116.78125,115.71875,116.09375,644566.0
2026-02-12,116.15625,117.34375,116.0,117.28125,595876.0
2026-02-13,117.1875,117.9375,116.9375,117.78125,609197.0
2026-02-17,117.8125,118.375,117.65625,118.0,662088.0
2026-02-18,117.875,118.09375,117.5,117.625,579826.0
2026-02-19,117.59375,117.75,117.25,117.65625,536950.0
2026-02-20,117.71875,117.9375,117.03125,117.40625,823359.0
2026-02-23,117.40625,118.15625,117.1875,118.0,1423464.0
2026-02-24,117.90625,118.15625,117.71875,118.03125,1088703.0
2026-02-25,118.0625,118.15625,117.65625,117.90625,538846.0
2026-02-26,117.875,118.40625,117.78125,118.28125,132826.0
2026-02-27,118.40625,119.09375,118.375,118.875,25659.0
2026-03-02,119.375,119.59375,117.65625,117.84375,20837.0
2026-03-03,118.03125,118.0625,116.96875,117.6875,16313.0
2026-03-04,117.65625,117.875,117.15625,117.46875,2954.0
2026-03-05,117.21875,117.21875,116.5625,116.625,8923.0
2026-03-06,116.625,116.96875,115.875,116.59375,5075.0
2026-03-09,116.0,117.21875,115.5,116.6875,27622.0
2026-03-10,117.15625,117.21875,116.15625,116.53125,3895.0
2026-03-11,116.1875,116.40625,114.875,115.21875,4615.0
2026-03-12,114.6875,115.03125,114.53125,114.59375,511.0
2026-03-13,114.5,114.84375,114.09375,114.1875,181.0
2026-03-16,114.375,115.09375,114.15625,115.09375,4187.0
2026-03-17,114.9375,115.4375,114.59375,115.3125,11944.0
2026-03-18,115.71875,115.71875,114.625,114.71875,1515.0
2026-03-19,114.5625,115.21875,114.09375,114.8125,22.0
2026-03-20,114.125,114.125,113.03125,113.3125,34.0
