DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-29,71.05,71.05,71.05,71.05,0.0
1999-02-01,71.55,71.55,71.55,71.55,0.0
1999-02-02,71.7,71.7,71.7,71.7,0.0
1999-02-03,71.6,71.6,71.6,71.6,0.0
1999-02-04,72.7,72.7,72.7,72.7,0.0
1999-02-05,73.3,73.3,73.3,73.3,2.0
1999-02-08,75.0,75.0,75.0,75.0,0.0
1999-02-09,74.5,74.5,73.4,73.4,0.0
1999-02-10,73.2,73.2,73.1,73.15,6.0
1999-02-11,72.5,72.5,72.5,72.5,0.0
1999-02-12,71.75,71.75,71.75,71.75,0.0
1999-02-16,69.65,69.65,69.65,69.65,0.0
1999-02-17,69.85,69.85,69.85,69.85,0.0
1999-02-18,70.0,70.0,69.15,69.15,10.0
1999-02-19,68.85,68.85,68.85,68.85,0.0
1999-02-22,68.35,68.35,68.35,68.35,0.0
1999-02-23,68.8,68.8,68.8,68.8,0.0
1999-02-24,69.05,69.05,69.05,69.05,0.0
1999-02-25,69.15,69.15,69.15,69.15,0.0
1999-02-26,68.85,68.85,68.85,68.85,0.0
1999-03-01,68.1,68.1,68.1,68.1,0.0
1999-03-02,68.7,68.7,68.7,68.7,0.0
1999-03-03,68.9,68.9,68.9,68.9,0.0
1999-03-04,68.5,68.5,68.5,68.5,0.0
1999-03-05,68.55,68.55,68.55,68.55,3.0
1999-03-08,68.75,68.75,68.25,68.25,2.0
1999-03-09,68.95,68.95,68.95,68.95,0.0
1999-03-10,69.05,69.05,69.05,69.05,0.0
1999-03-11,68.75,68.75,68.75,68.75,0.0
1999-03-12,68.1,68.1,68.1,68.1,0.0
1999-03-15,67.55,67.55,67.55,67.55,0.0
1999-03-16,67.65,67.65,67.65,67.65,0.0
1999-03-17,68.1,68.1,68.1,68.1,0.0
1999-03-18,67.55,67.55,67.55,67.55,0.0
1999-03-19,67.4,67.4,67.4,67.4,0.0
1999-03-22,69.85,69.85,69.85,69.85,0.0
1999-03-23,70.9,70.9,70.9,70.9,0.0
1999-03-24,70.65,70.65,70.65,70.65,0.0
1999-03-25,71.1,71.1,71.1,71.1,0.0
1999-03-26,70.45,70.45,70.45,70.45,0.0
1999-03-29,69.0,69.0,67.9,67.9,6.0
1999-03-30,67.7,67.7,67.7,67.7,0.0
1999-03-31,68.3,68.3,68.3,68.3,0.0
1999-04-01,68.4,68.4,68.4,68.4,0.0
1999-04-05,68.7,68.7,68.7,68.7,0.0
1999-04-06,68.45,68.45,68.45,68.45,0.0
1999-04-07,70.15,70.15,70.15,70.15,0.0
1999-04-08,70.0,70.0,70.0,70.0,0.0
1999-04-09,70.15,70.15,70.15,70.15,0.0
1999-04-12,69.25,69.25,69.25,69.25,0.0
1999-04-13,71.1,71.1,71.1,71.1,0.0
1999-04-14,70.6,70.6,70.6,70.6,0.0
1999-04-15,72.6,72.6,72.6,72.6,0.0
1999-04-16,73.85,73.85,73.85,73.85,0.0
1999-04-19,75.45,75.45,75.45,75.45,0.0
1999-04-20,73.6,73.6,73.6,73.6,0.0
1999-04-21,74.05,74.05,74.05,74.05,0.0
1999-04-22,75.05,75.05,75.05,75.05,0.0
1999-04-23,73.95,73.95,73.95,73.95,0.0
1999-04-26,74.0,74.0,74.0,74.0,0.0
1999-04-27,74.25,74.25,74.25,74.25,0.0
1999-04-28,74.6,74.6,74.6,74.6,0.0
1999-04-29,76.15,76.15,76.15,76.15,0.0
1999-04-30,76.4,76.4,76.4,76.4,0.0
1999-05-03,76.85,76.85,76.85,76.85,0.0
1999-05-04,76.25,76.25,76.25,76.25,0.0
1999-05-05,75.5,75.5,75.5,75.5,0.0
1999-05-06,76.5,76.5,76.1,76.1,2.0
1999-05-07,76.35,76.35,76.35,76.35,0.0
1999-05-10,76.35,76.35,76.35,76.35,0.0
1999-05-11,76.3,76.3,76.3,76.3,0.0
1999-05-12,75.15,75.15,75.15,75.15,0.0
1999-05-13,75.75,75.75,75.75,75.75,0.0
1999-05-14,76.05,76.05,76.05,76.05,0.0
1999-05-17,75.5,75.5,75.5,75.5,0.0
1999-05-18,75.0,75.0,75.0,75.0,0.0
1999-05-19,73.65,73.65,73.65,73.65,0.0
1999-05-20,72.85,72.85,72.85,72.85,0.0
1999-05-21,72.1,72.1,72.1,72.1,0.0
1999-05-24,72.1,72.1,72.1,72.1,0.0
1999-05-25,72.4,72.4,72.4,72.4,0.0
1999-05-26,71.6,71.6,71.6,71.6,0.0
1999-05-27,69.1,69.1,69.1,69.1,0.0
1999-05-28,68.7,68.7,68.7,68.7,0.0
1999-06-01,69.45,69.45,69.45,69.45,0.0
1999-06-02,68.35,68.35,68.35,68.35,0.0
1999-06-03,68.45,68.45,68.45,68.45,0.0
1999-06-04,68.15,68.15,68.15,68.15,0.0
1999-06-07,69.05,69.05,69.05,69.05,0.0
1999-06-08,69.65,69.65,69.65,69.65,0.0
1999-06-09,69.85,69.85,69.85,69.85,0.0
1999-06-10,70.0,70.0,70.0,70.0,0.0
1999-06-11,70.55,70.55,70.55,70.55,0.0
1999-06-14,70.7,70.7,70.7,70.7,0.0
1999-06-15,69.4,69.4,69.4,69.4,0.0
1999-06-16,69.2,69.2,69.2,69.2,0.0
1999-06-17,69.45,69.45,69.45,69.45,2.0
1999-06-18,71.4,71.4,71.4,71.4,0.0
1999-06-21,71.95,71.95,71.95,71.95,0.0
1999-06-22,72.35,72.35,72.35,72.35,0.0
1999-06-23,71.95,71.95,71.95,71.95,0.0
1999-06-24,72.1,72.1,72.1,72.1,0.0
1999-06-25,74.4,74.4,74.4,74.4,0.0
1999-06-28,74.95,74.95,74.95,74.95,0.0
1999-06-29,75.75,75.75,75.75,75.75,0.0
1999-06-30,79.8,79.8,79.8,79.8,0.0
1999-07-01,79.2,79.2,79.2,79.2,0.0
1999-07-02,79.7,79.7,79.7,79.7,0.0
1999-07-06,79.45,79.45,79.45,79.45,0.0
1999-07-07,82.1,82.1,82.1,82.1,0.0
