DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-08,19930.0,19930.0,19930.0,19930.0,0.0
2020-05-11,20245.0,20245.0,20245.0,20245.0,0.0
2020-05-12,20070.0,20070.0,20070.0,20070.0,0.0
2020-05-13,20130.0,20130.0,20130.0,20130.0,0.0
2020-05-14,19605.0,19605.0,19605.0,19605.0,0.0
2020-05-15,19850.0,19850.0,19850.0,19850.0,0.0
2020-05-18,20020.0,20020.0,20020.0,20020.0,0.0
2020-05-19,20345.0,20345.0,20345.0,20345.0,0.0
2020-05-20,20340.0,20340.0,20340.0,20340.0,0.0
2020-05-21,20385.0,20385.0,20385.0,20385.0,0.0
2020-05-22,20140.0,20140.0,20140.0,20140.0,0.0
2020-05-25,20590.0,20590.0,20590.0,20590.0,0.0
2020-05-26,21060.0,21060.0,21060.0,21060.0,0.0
2020-05-27,21240.0,21240.0,21240.0,21240.0,0.0
2020-05-28,21775.0,21775.0,21775.0,21775.0,0.0
2020-05-29,21575.0,21575.0,21575.0,21575.0,0.0
2020-06-01,21890.0,21890.0,21890.0,21890.0,0.0
2020-06-02,22170.0,22170.0,22170.0,22170.0,0.0
2020-06-03,22495.0,22495.0,22495.0,22495.0,0.0
2020-06-04,22555.0,22555.0,22555.0,22555.0,0.0
2020-06-05,22670.0,22670.0,22670.0,22670.0,0.0
2020-06-08,22930.0,22930.0,22930.0,22930.0,0.0
2020-06-09,22885.0,22885.0,22885.0,22885.0,0.0
2020-06-10,22815.0,22815.0,22815.0,22815.0,0.0
2020-06-11,22185.0,22185.0,22185.0,22185.0,0.0
2020-06-12,21900.0,21900.0,21900.0,21900.0,0.0
2020-06-15,21185.0,21185.0,21185.0,21185.0,0.0
2020-06-16,22195.0,22195.0,22195.0,22195.0,0.0
2020-06-17,22350.0,22350.0,22350.0,22350.0,0.0
2020-06-18,22090.0,22090.0,22090.0,22090.0,0.0
2020-06-19,22365.0,22365.0,22365.0,22365.0,0.0
2020-06-22,22160.0,22160.0,22160.0,22160.0,0.0
2020-06-23,22420.0,22420.0,22420.0,22420.0,0.0
2020-06-24,22280.0,22280.0,22280.0,22280.0,0.0
2020-06-25,22045.0,22045.0,22045.0,22045.0,0.0
2020-06-26,22250.0,22250.0,22250.0,22250.0,0.0
2020-06-29,21910.0,21910.0,21910.0,21910.0,0.0
2020-06-30,22090.0,22090.0,22090.0,22090.0,0.0
2020-07-01,21935.0,21935.0,21935.0,21935.0,0.0
2020-07-02,22025.0,22025.0,22025.0,22025.0,0.0
2020-07-03,22170.0,22170.0,22170.0,22170.0,0.0
2020-07-06,22480.0,22480.0,22480.0,22480.0,0.0
2020-07-07,22380.0,22380.0,22380.0,22380.0,0.0
2020-07-08,22205.0,22205.0,22205.0,22205.0,0.0
2020-07-09,22300.0,22300.0,22300.0,22300.0,0.0
2020-07-10,22105.0,22105.0,22105.0,22105.0,0.0
2020-07-13,22510.0,22510.0,22510.0,22510.0,0.0
2020-07-14,22440.0,22440.0,22440.0,22440.0,0.0
2020-07-15,22755.0,22755.0,22755.0,22755.0,0.0
2020-07-16,22590.0,22590.0,22590.0,22590.0,0.0
2020-07-17,22490.0,22490.0,22490.0,22490.0,0.0
2020-07-20,22470.0,22470.0,22470.0,22470.0,0.0
2020-07-21,22680.0,22680.0,22680.0,22680.0,0.0
2020-07-22,22570.0,22570.0,22570.0,22570.0,0.0
2020-07-23,22625.0,22625.0,22625.0,22625.0,0.0
2020-07-24,22265.0,22265.0,22265.0,22265.0,0.0
2020-07-27,22490.0,22490.0,22490.0,22490.0,0.0
2020-07-28,22435.0,22435.0,22435.0,22435.0,0.0
2020-07-29,22200.0,22200.0,22200.0,22200.0,0.0
2020-07-30,22150.0,22150.0,22150.0,22150.0,0.0
2020-07-31,21645.0,21645.0,21645.0,21645.0,0.0
2020-08-03,21935.0,21935.0,21935.0,21935.0,0.0
2020-08-04,22400.0,22400.0,22400.0,22400.0,0.0
2020-08-05,22350.0,22350.0,22350.0,22350.0,0.0
2020-08-06,22250.0,22250.0,22250.0,22250.0,0.0
