DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-18,4780.5,4780.5,4780.5,4780.5,0.0
2017-12-19,4748.5,4748.5,4748.5,4748.5,0.0
2017-12-20,4717.5,4717.5,4717.5,4717.5,0.0
2017-12-21,4750.0,4750.0,4750.0,4750.0,0.0
2017-12-22,4728.0,4728.0,4728.0,4728.0,0.0
2017-12-27,4733.0,4733.0,4733.0,4733.0,0.0
2017-12-28,4703.0,4703.0,4703.0,4703.0,0.0
2017-12-29,4675.5,4675.5,4675.5,4675.5,0.0
2018-01-02,4650.5,4650.5,4650.5,4650.5,0.0
2018-01-03,4693.5,4693.5,4693.5,4693.5,0.0
2018-01-04,4777.0,4777.0,4777.0,4777.0,0.0
2018-01-05,4834.0,4834.0,4834.0,4834.0,0.0
2018-01-08,4851.0,4851.0,4851.0,4851.0,0.0
2018-01-09,4887.0,4887.0,4887.0,4887.0,0.0
2018-01-10,4868.5,4868.5,4868.5,4868.5,0.0
2018-01-11,4852.0,4852.0,4852.0,4852.0,0.0
2018-01-12,4880.5,4880.5,4880.5,4880.5,0.0
2018-01-15,4873.5,4873.5,4873.5,4873.5,0.0
2018-01-16,4878.5,4878.5,4878.5,4878.5,0.0
2018-01-17,4859.0,4859.0,4859.0,4859.0,0.0
2018-01-18,4860.0,4860.0,4860.0,4860.0,0.0
2018-01-19,4891.5,4891.5,4891.5,4891.5,0.0
2018-01-22,4907.5,4907.5,4907.5,4907.5,0.0
2018-01-23,4901.0,4901.0,4901.0,4901.0,0.0
2018-01-24,4861.0,4861.0,4861.0,4861.0,0.0
2018-01-25,4846.0,4846.0,4846.0,4846.0,0.0
2018-01-26,4894.5,4894.5,4894.5,4894.5,0.0
2018-01-29,4887.0,4887.0,4887.0,4887.0,0.0
2018-01-30,4839.5,4839.5,4839.5,4839.5,0.0
2018-01-31,4820.0,4820.0,4818.0,4818.0,4000.0
2018-02-01,4791.0,4791.0,4791.0,4791.0,0.0
2018-02-02,4701.0,4701.0,4701.0,4701.0,0.0
2018-02-05,4622.0,4622.0,4622.0,4622.0,0.0
