DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-10,111.4375,111.4375,110.65625,110.875,12.0
2006-10-11,110.46875,110.46875,110.46875,110.46875,0.0
2006-10-12,110.625,110.625,110.53125,110.53125,2.0
2006-10-13,110.59375,110.59375,110.1875,110.1875,2.0
2006-10-16,110.40625,110.40625,110.40625,110.40625,0.0
2006-10-17,110.5,110.5,110.5,110.5,0.0
2006-10-18,110.65625,110.65625,110.65625,110.65625,0.0
2006-10-19,110.46875,110.46875,110.46875,110.46875,0.0
2006-10-20,110.5,110.5,110.5,110.5,0.0
2006-10-23,110.0,110.0,110.0,110.0,0.0
2006-10-24,110.0,110.0,110.0,110.0,0.0
2006-10-25,110.5625,110.5625,110.5625,110.5625,0.0
2006-10-26,111.25,111.25,111.25,111.25,0.0
2006-10-27,111.75,111.75,111.75,111.75,0.0
2006-10-30,111.8125,111.8125,111.8125,111.8125,0.0
2006-10-31,112.59375,112.59375,112.59375,112.59375,0.0
2006-11-01,113.09375,113.09375,113.09375,113.09375,0.0
2006-11-02,112.75,112.75,112.75,112.75,0.0
2006-11-03,111.53125,111.53125,111.53125,111.53125,0.0
2006-11-06,111.65625,111.65625,111.65625,111.65625,0.0
2006-11-07,112.15625,112.15625,112.15625,112.15625,0.0
2006-11-08,112.5,112.5,112.5,112.5,0.0
2006-11-09,112.5,112.5,112.5,112.5,0.0
2006-11-10,112.90625,112.90625,112.90625,112.90625,0.0
2006-11-13,112.75,112.75,112.75,112.75,0.0
2006-11-14,113.25,113.25,113.25,113.25,0.0
2006-11-15,112.71875,112.71875,112.71875,112.71875,0.0
2006-11-16,112.25,112.25,112.25,112.25,0.0
2006-11-17,112.75,112.75,112.75,112.75,0.0
2006-11-20,112.875,112.875,112.875,112.875,0.0
2006-11-21,113.0625,113.0625,113.0625,113.0625,0.0
2006-11-22,113.125,113.125,113.125,113.125,0.0
2006-11-24,113.375,113.375,113.375,113.375,0.0
2006-11-27,113.5,113.5,113.5,113.5,0.0
2006-11-28,113.78125,113.78125,113.78125,113.78125,0.0
2006-11-29,113.59375,113.59375,113.59375,113.59375,0.0
2006-11-30,114.28125,114.28125,114.28125,114.28125,0.0
2006-12-01,114.53125,114.53125,114.53125,114.53125,0.0
2006-12-04,114.5625,114.5625,114.5625,114.5625,0.0
2006-12-05,114.4375,114.4375,114.4375,114.4375,0.0
2006-12-06,114.03125,114.03125,114.03125,114.03125,0.0
2006-12-07,113.625,114.1875,113.625,114.0,2.0
2006-12-08,113.25,113.25,113.25,113.25,0.0
2006-12-11,113.65625,113.65625,113.65625,113.65625,0.0
2006-12-12,113.90625,113.90625,113.90625,113.90625,0.0
2006-12-13,113.125,114.0,112.90625,112.90625,20.0
2006-12-14,112.65625,112.65625,112.65625,112.65625,2.0
2006-12-15,111.8125,112.75,111.8125,112.625,4.0
2006-12-18,112.65625,112.65625,112.65625,112.65625,0.0
2006-12-19,111.90625,112.84375,111.90625,112.5,6.0
2006-12-20,111.78125,112.71875,111.78125,112.5,2.0
2006-12-21,113.84375,113.84375,112.21875,112.96875,30.0
2006-12-22,112.34375,113.0,112.125,112.125,2.0
2006-12-26,112.40625,112.40625,112.40625,112.40625,0.0
2006-12-27,111.84375,111.84375,111.84375,111.84375,0.0
2006-12-28,111.4375,111.4375,111.4375,111.4375,0.0
2006-12-29,111.375,111.375,111.375,111.375,0.0
2007-01-02,111.65625,111.65625,111.65625,111.65625,0.0
2007-01-03,111.875,111.875,111.875,111.875,0.0
2007-01-04,112.4375,112.4375,112.34375,112.34375,2.0
2007-01-05,111.5625,112.09375,111.5625,112.09375,1.0
2007-01-08,112.0625,112.0625,112.0625,112.0625,0.0
2007-01-09,112.0625,112.0625,112.0625,112.0625,0.0
2007-01-10,111.75,111.75,111.75,111.75,0.0
2007-01-11,111.0,111.09375,111.0,111.09375,11.0
2007-01-12,110.71875,110.71875,110.71875,110.71875,6.0
2007-01-16,110.875,110.875,110.875,110.875,0.0
2007-01-17,110.46875,110.46875,110.46875,110.46875,0.0
2007-01-18,110.84375,110.84375,110.84375,110.84375,0.0
2007-01-19,110.6875,110.6875,110.6875,110.6875,0.0
2007-01-22,110.84375,110.84375,110.84375,110.84375,0.0
2007-01-23,110.3125,110.3125,110.3125,110.3125,0.0
2007-01-24,110.21875,110.21875,110.21875,110.21875,0.0
2007-01-25,109.625,109.625,109.625,109.625,0.0
2007-01-26,109.4375,109.4375,109.4375,109.4375,0.0
2007-01-29,109.3125,109.3125,109.3125,109.3125,0.0
2007-01-30,109.40625,109.40625,109.40625,109.40625,0.0
2007-01-31,110.03125,110.03125,110.03125,110.03125,0.0
