DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-09-24,169.5,169.5,169.5,169.5,0.0
1982-09-27,170.2,170.2,170.2,170.2,0.0
1982-09-28,171.0,171.0,170.5,170.5,1.0
1982-09-29,169.0,169.5,168.5,169.5,1.0
1982-09-30,168.5,168.5,168.5,168.5,0.0
1982-10-01,168.5,168.5,166.5,166.5,4.0
1982-10-04,166.0,166.0,163.0,163.0,14.0
1982-10-05,165.0,165.0,163.5,163.5,16.0
1982-10-06,165.0,165.0,164.5,164.5,10.0
1982-10-07,166.5,166.5,165.0,166.3,5.0
1982-10-08,166.5,166.5,164.0,164.0,37.0
1982-10-11,165.8,166.0,164.5,165.2,7.0
1982-10-12,166.0,166.0,165.0,165.0,19.0
1982-10-13,166.0,167.0,164.5,167.0,31.0
1982-10-14,169.0,169.0,168.0,168.5,104.0
1982-10-15,169.0,170.5,167.5,167.5,25.0
1982-10-18,168.0,168.5,166.2,166.2,53.0
1982-10-19,166.5,166.5,165.0,165.1,156.0
1982-10-20,166.3,166.3,166.3,166.3,0.0
1982-10-21,166.5,166.5,165.3,165.5,2.0
1982-10-22,165.0,165.0,164.5,164.8,71.0
1982-10-25,164.5,164.5,164.2,164.5,21.0
1982-10-26,164.5,165.0,164.0,165.0,1.0
1982-10-27,165.5,165.5,165.5,165.5,0.0
1982-10-28,167.0,168.5,166.5,166.7,7.0
1982-10-29,167.5,168.0,166.0,166.0,70.0
1982-11-01,169.0,169.0,167.0,167.5,15.0
1982-11-03,170.0,171.0,168.0,168.0,49.0
1982-11-04,168.0,170.5,168.0,170.5,21.0
1982-11-05,170.5,172.0,170.5,172.0,12.0
1982-11-08,173.0,176.0,173.0,174.5,73.0
1982-11-09,176.0,176.5,175.0,176.0,18.0
1982-11-10,179.0,180.0,178.0,178.5,15.0
1982-11-11,177.0,178.5,177.0,177.0,279.0
1982-11-12,176.0,176.0,175.7,175.7,2.0
1982-11-15,175.0,175.0,174.5,174.7,1.0
1982-11-16,176.3,176.3,176.3,176.3,0.0
1982-11-17,179.0,179.0,177.0,177.2,204.0
1982-11-18,177.0,179.0,176.5,178.0,92.0
1982-11-19,181.0,181.0,176.0,176.0,174.0
1982-11-22,177.8,177.8,177.8,177.8,0.0
1982-11-23,176.5,177.0,176.0,176.0,8.0
1982-11-24,176.5,177.5,176.5,177.5,16.0
1982-11-26,178.0,180.0,178.0,179.8,67.0
1982-11-29,180.0,180.0,177.5,177.5,4.0
1982-11-30,177.5,178.0,177.0,177.7,25.0
1982-12-01,179.0,179.0,176.5,176.5,5.0
1982-12-02,176.5,176.5,172.5,172.5,87.0
1982-12-03,173.5,174.0,172.5,172.5,38.0
1982-12-06,172.9,173.0,171.5,173.0,5.0
1982-12-07,174.5,177.0,173.5,175.5,43.0
1982-12-08,175.5,175.5,173.5,174.2,7.0
1982-12-09,175.5,176.0,175.0,176.0,4.0
1982-12-10,176.5,176.6,175.0,176.0,67.0
1982-12-13,175.5,176.5,175.5,176.0,18.0
1982-12-14,177.0,177.0,175.3,175.3,9.0
1982-12-15,175.3,175.3,174.5,174.8,73.0
1982-12-16,175.0,175.0,174.5,174.5,2.0
1982-12-17,174.5,175.0,173.5,173.5,20.0
1982-12-20,174.0,174.0,174.0,174.0,1.0
1982-12-21,174.5,174.5,174.0,174.0,2.0
1982-12-22,175.2,175.2,174.0,174.0,3.0
1982-12-23,173.6,173.6,173.6,173.6,0.0
1982-12-27,174.8,174.8,174.8,174.8,0.0
1982-12-28,175.7,176.0,175.7,176.0,1.0
1982-12-29,176.6,176.6,176.0,176.0,6.0
1982-12-30,175.5,178.5,175.5,178.5,1.0
1983-01-03,176.5,177.5,176.0,177.0,112.0
1983-01-04,176.1,176.5,175.5,176.3,68.0
1983-01-05,176.3,177.0,176.0,176.7,74.0
1983-01-06,176.4,177.0,176.3,177.0,115.0
1983-01-07,177.0,179.5,177.0,179.3,27.0
1983-01-10,180.5,182.8,180.5,182.0,331.0
1983-01-11,182.0,182.5,180.5,182.0,106.0
1983-01-12,182.5,185.5,182.0,185.5,35.0
1983-01-13,185.5,185.5,184.3,184.8,100.0
1983-01-14,184.5,186.2,184.5,185.7,374.0
1983-01-17,187.5,187.5,184.5,184.7,126.0
1983-01-18,183.5,185.5,182.5,185.3,177.0
1983-01-19,183.5,184.5,182.5,182.9,80.0
1983-01-20,183.0,184.0,182.7,184.0,127.0
1983-01-21,182.0,184.0,182.0,184.0,179.0
1983-01-24,184.5,188.0,182.5,187.3,55.0
1983-01-25,187.8,189.0,187.0,188.0,194.0
1983-01-26,187.0,188.5,187.0,188.0,235.0
1983-01-27,189.0,189.0,187.5,187.5,194.0
1983-01-28,186.5,187.0,186.5,187.0,14.0
1983-01-31,187.0,191.1,186.5,191.0,73.0
1983-02-01,191.3,191.5,190.5,190.8,112.0
1983-02-02,190.1,190.5,189.8,190.1,41.0
1983-02-03,190.0,190.4,189.0,189.1,106.0
1983-02-04,189.1,189.5,188.0,188.0,83.0
1983-02-07,187.8,188.4,187.7,187.7,61.0
1983-02-08,187.5,188.0,186.0,186.0,79.0
1983-02-09,186.0,186.1,184.5,184.5,39.0
1983-02-10,186.5,188.5,186.5,187.1,59.0
1983-02-11,188.3,188.3,187.8,188.3,42.0
1983-02-14,188.3,191.5,188.3,191.5,245.0
1983-02-15,191.5,191.5,190.1,190.3,119.0
1983-02-16,190.5,190.5,189.0,189.0,105.0
1983-02-17,189.0,189.5,188.0,189.2,131.0
1983-02-18,190.5,191.5,190.5,190.8,182.0
1983-02-22,189.0,190.0,188.0,188.2,230.0
1983-02-23,186.0,188.4,186.0,187.7,188.0
1983-02-24,188.0,189.5,187.3,187.4,97.0
1983-02-25,187.0,187.0,185.0,185.1,202.0
1983-02-28,180.0,182.5,179.0,179.5,359.0
1983-03-01,182.0,182.0,180.5,181.0,205.0
1983-03-02,181.5,182.5,181.5,182.0,87.0
1983-03-03,183.0,183.0,181.5,182.2,124.0
1983-03-04,181.2,183.5,181.2,182.5,52.0
1983-03-07,183.0,183.0,182.5,182.7,74.0
1983-03-08,182.0,183.0,181.5,181.6,340.0
1983-03-09,182.0,183.0,181.5,183.0,20.0
1983-03-10,183.5,184.5,183.5,183.7,190.0
1983-03-11,183.3,183.4,182.0,182.0,256.0
1983-03-14,182.0,184.0,182.0,183.8,186.0
1983-03-15,183.8,184.5,183.5,183.7,147.0
1983-03-16,183.5,187.0,183.5,186.5,142.0
1983-03-17,187.3,190.0,187.3,189.7,178.0
1983-03-18,189.5,190.2,189.5,190.2,137.0
1983-03-21,190.2,193.0,190.2,193.0,335.0
1983-03-22,192.8,193.3,192.5,193.2,245.0
1983-03-23,199.5,202.5,198.0,202.5,496.0
1983-03-24,201.5,202.0,200.2,201.5,296.0
1983-03-25,200.5,200.8,199.0,199.0,121.0
1983-03-28,198.0,202.0,198.0,201.5,284.0
1983-03-29,203.0,203.5,201.0,201.3,60.0
1983-03-30,202.0,202.0,199.1,199.1,141.0
1983-03-31,199.0,201.0,199.0,201.0,240.0
1983-04-04,202.0,203.3,201.5,202.4,110.0
1983-04-05,202.0,202.0,200.5,201.1,142.0
1983-04-06,201.0,201.0,198.0,199.0,164.0
1983-04-07,199.0,200.2,198.0,200.0,64.0
1983-04-08,200.5,202.0,200.5,201.7,222.0
1983-04-11,204.0,204.1,201.0,201.1,119.0
1983-04-12,200.5,201.0,198.0,198.0,247.0
1983-04-13,199.0,199.5,198.0,199.1,170.0
1983-04-14,199.8,199.8,196.5,197.0,195.0
1983-04-15,196.5,197.0,194.3,194.3,215.0
1983-04-18,194.0,195.5,193.0,195.5,45.0
1983-04-19,195.5,196.3,195.1,195.3,127.0
1983-04-20,195.0,195.0,192.5,193.7,471.0
1983-04-21,193.5,194.2,193.5,193.5,831.0
1983-04-22,199.0,201.5,198.0,200.5,1395.0
1983-04-25,200.0,200.0,199.3,199.4,179.0
1983-04-26,198.0,199.7,198.0,199.4,167.0
1983-04-27,199.5,199.5,196.8,196.8,126.0
1983-04-28,196.0,196.5,194.7,196.1,68.0
1983-04-29,196.2,198.5,196.2,197.7,177.0
1983-05-02,198.2,198.8,197.0,197.2,203.0
1983-05-03,197.5,198.5,195.2,195.2,91.0
1983-05-04,195.0,195.5,194.0,194.7,179.0
1983-05-05,195.2,195.2,193.3,193.3,411.0
1983-05-06,193.7,193.8,192.5,192.5,198.0
1983-05-09,191.5,191.6,189.2,189.2,436.0
1983-05-10,189.5,191.2,189.0,191.2,892.0
1983-05-11,189.5,190.0,187.0,187.0,305.0
1983-05-12,186.5,188.5,186.5,188.0,165.0
1983-05-13,189.5,189.8,188.8,189.0,217.0
1983-05-16,188.5,190.4,188.0,189.7,444.0
1983-05-17,189.8,190.5,188.5,188.5,392.0
1983-05-18,189.0,189.6,188.4,189.3,218.0
1983-05-19,190.0,190.0,187.5,187.7,198.0
1983-05-20,187.0,187.0,184.5,184.5,547.0
1983-05-23,184.0,185.6,184.0,185.6,273.0
1983-05-24,186.0,187.5,185.2,187.5,504.0
1983-05-25,187.7,188.0,186.5,186.7,130.0
1983-05-26,186.0,186.0,183.6,183.9,160.0
1983-05-27,183.7,184.2,182.6,182.6,269.0
1983-05-31,182.6,183.5,181.0,181.0,662.0
1983-06-01,181.0,182.0,180.5,180.7,629.0
1983-06-02,182.2,184.3,182.2,184.3,228.0
1983-06-03,184.5,184.5,183.0,184.3,77.0
1983-06-06,184.0,185.7,183.5,185.0,501.0
1983-06-07,184.0,184.0,183.2,183.2,179.0
1983-06-08,182.7,182.7,179.5,180.3,610.0
1983-06-09,180.5,181.4,180.5,181.3,518.0
1983-06-10,181.0,181.0,178.5,178.5,421.0
