DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-10,63.0,63.0,62.9,62.9,1.0
1986-01-13,62.65,62.65,62.65,62.65,0.0
1986-01-14,62.5,62.5,62.5,62.5,0.0
1986-01-15,62.85,62.85,62.85,62.85,0.0
1986-01-16,62.85,62.85,62.85,62.85,0.0
1986-01-17,62.8,62.95,62.8,62.8,1.0
1986-01-20,63.0,63.0,63.0,63.0,0.0
1986-01-21,63.0,63.0,63.0,63.0,0.0
1986-01-22,63.0,63.0,63.0,63.0,0.0
1986-01-23,63.7,63.7,63.7,63.7,1.0
1986-01-24,63.75,63.75,63.75,63.75,0.0
1986-01-27,64.2,64.2,64.2,64.2,0.0
1986-01-28,64.0,64.0,64.0,64.0,1.0
1986-01-29,63.8,63.8,63.75,63.75,6.0
1986-01-30,63.8,63.8,63.6,63.6,7.0
1986-01-31,63.45,63.5,63.45,63.5,8.0
1986-02-03,63.6,63.85,63.6,63.8,6.0
1986-02-04,63.5,63.5,63.2,63.2,6.0
1986-02-05,63.325,63.35,63.325,63.35,1.0
1986-02-06,63.45,63.45,63.3,63.4,4.0
1986-02-07,63.55,63.55,63.55,63.55,0.0
1986-02-10,63.6,63.6,63.6,63.6,0.0
1986-02-11,63.35,63.35,63.0,63.0,7.0
1986-02-12,63.1,63.1,62.8,62.875,12.0
1986-02-13,63.0,63.0,62.85,62.85,7.0
1986-02-14,63.15,63.15,63.15,63.15,2.0
1986-02-18,62.8,62.8,62.1,62.1,14.0
1986-02-19,62.1,63.1,62.1,63.0,10.0
1986-02-20,63.1,63.1,63.1,63.1,6.0
1986-02-21,63.45,63.6,63.45,63.6,2.0
1986-02-24,63.5,63.6,63.5,63.6,3.0
1986-02-25,63.7,63.7,63.6,63.7,11.0
1986-02-26,63.6,63.6,63.25,63.25,5.0
1986-02-27,63.05,63.05,62.9,62.925,4.0
1986-02-28,63.0,63.15,62.9,62.9,3.0
1986-03-03,62.75,62.75,62.55,62.6,16.0
1986-03-04,62.5,62.7,62.5,62.7,16.0
1986-03-05,62.5,62.5,62.3,62.3,3.0
1986-03-06,62.35,62.65,62.35,62.5,5.0
1986-03-07,62.25,62.25,62.15,62.15,6.0
1986-03-10,62.0,62.05,61.75,61.9,9.0
1986-03-11,61.95,61.95,61.15,61.15,39.0
1986-03-12,61.75,61.75,61.2,61.2,11.0
1986-03-13,61.5,61.6,61.35,61.475,12.0
1986-03-14,61.8,61.85,61.75,61.75,6.0
1986-03-17,61.7,61.7,61.35,61.45,14.0
1986-03-18,61.45,61.45,61.1,61.1,53.0
1986-03-19,61.2,61.4,61.1,61.15,11.0
1986-03-20,61.5,61.55,61.2,61.225,25.0
1986-03-21,61.4,61.6,61.4,61.45,12.0
1986-03-24,61.5,61.55,61.1,61.1,17.0
1986-03-25,61.5,61.75,61.5,61.6,16.0
1986-03-26,61.55,61.55,61.425,61.45,8.0
1986-03-27,61.5,61.55,61.25,61.3,39.0
1986-03-31,61.25,61.25,59.8,59.8,74.0
1986-04-01,58.8,59.0,58.35,58.7,79.0
1986-04-02,60.0,60.1,59.6,59.9,25.0
1986-04-03,60.3,60.3,58.55,58.55,115.0
1986-04-04,58.65,58.65,57.5,57.5,130.0
1986-04-07,58.1,58.6,58.1,58.1,40.0
1986-04-08,58.4,58.5,57.5,57.65,44.0
1986-04-09,58.2,58.2,57.9,57.9,20.0
1986-04-10,58.3,58.65,58.2,58.2,23.0
1986-04-11,58.55,59.15,58.55,59.05,39.0
1986-04-14,59.3,59.3,58.7,58.7,9.0
1986-04-15,58.9,58.9,57.55,57.575,21.0
1986-04-16,57.7,57.9,56.45,56.5,55.0
1986-04-17,56.75,57.5,56.3,57.475,74.0
1986-04-18,58.1,58.35,57.15,57.15,34.0
1986-04-21,57.1,57.3,55.7,55.8,50.0
1986-04-22,55.75,56.15,55.25,55.8,118.0
1986-04-23,56.25,56.25,54.3,54.3,60.0
1986-04-24,54.25,55.0,54.15,54.925,77.0
1986-04-25,54.9,55.0,54.6,54.75,27.0
1986-04-28,54.9,55.0,54.5,54.6,33.0
1986-04-29,54.8,56.1,54.8,56.1,43.0
1986-04-30,56.65,57.6,56.6,57.6,105.0
1986-05-01,57.55,57.55,56.3,56.525,47.0
1986-05-02,56.0,56.5,55.7,55.8,35.0
1986-05-05,55.55,57.1,55.55,56.5,58.0
1986-05-06,56.9,56.9,56.05,56.1,43.0
1986-05-07,56.1,56.6,56.1,56.5,18.0
1986-05-08,56.9,57.95,56.9,57.775,82.0
1986-05-09,58.0,58.15,57.75,57.9,23.0
1986-05-12,57.95,58.35,57.65,57.7,59.0
1986-05-13,57.8,58.35,57.6,58.0,48.0
1986-05-14,58.15,58.3,58.0,58.0,41.0
1986-05-15,58.0,58.15,57.45,57.55,51.0
1986-05-16,56.05,56.6,56.05,56.05,112.0
1986-05-19,56.15,57.2,56.15,56.45,45.0
1986-05-20,56.65,56.95,56.5,56.5,47.0
1986-05-21,56.5,56.55,55.25,55.25,183.0
1986-05-22,55.4,56.2,55.3,55.75,82.0
1986-05-23,55.85,56.5,55.85,56.4,27.0
1986-05-27,56.3,56.6,55.55,55.8,74.0
1986-05-28,56.05,56.8,56.05,56.65,54.0
1986-05-29,56.8,56.8,56.25,56.25,35.0
1986-05-30,56.1,56.35,55.3,55.35,38.0
1986-06-02,55.325,55.55,55.05,55.1,101.0
1986-06-03,55.15,55.65,55.15,55.2,43.0
