DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,97.79,97.79,97.79,97.79,0.0
2014-09-02,97.73,97.73,97.73,97.73,0.0
2014-09-03,97.74,97.74,97.74,97.74,0.0
2014-09-04,97.735,97.735,97.735,97.735,0.0
2014-09-05,97.765,97.765,97.765,97.765,0.0
2014-09-08,97.715,97.715,97.715,97.715,0.0
2014-09-09,97.655,97.655,97.655,97.655,0.0
2014-09-10,97.64,97.64,97.64,97.64,0.0
2014-09-11,97.625,97.625,97.625,97.625,0.0
2014-09-12,97.585,97.585,97.585,97.585,0.0
2014-09-15,97.6,97.6,97.6,97.6,0.0
2014-09-16,97.625,97.625,97.625,97.625,0.0
2014-09-17,97.555,97.555,97.555,97.555,0.0
2014-09-18,97.51,97.51,97.51,97.51,0.0
2014-09-19,97.51,97.51,97.51,97.51,0.0
2014-09-22,97.6,97.6,97.6,97.6,0.0
2014-09-23,97.63,97.63,97.63,97.63,0.0
2014-09-24,97.595,97.595,97.595,97.595,0.0
2014-09-25,97.625,97.625,97.625,97.625,0.0
2014-09-26,97.575,97.575,97.575,97.575,0.0
2014-09-29,97.595,97.595,97.595,97.595,0.0
2014-09-30,97.585,97.585,97.585,97.585,0.0
2014-10-01,97.69,97.69,97.69,97.69,0.0
2014-10-02,97.7,97.7,97.7,97.7,0.0
2014-10-03,97.665,97.665,97.665,97.665,0.0
2014-10-06,97.705,97.705,97.705,97.705,0.0
2014-10-07,97.79,97.79,97.79,97.79,0.0
2014-10-08,97.91,97.91,97.91,97.91,0.0
2014-10-09,97.91,97.91,97.91,97.91,0.0
2014-10-10,97.945,97.945,97.945,97.945,0.0
2014-10-13,98.04,98.04,98.04,98.04,0.0
2014-10-14,98.065,98.065,98.065,98.065,0.0
2014-10-15,98.25,98.25,98.25,98.25,0.0
2014-10-16,98.21,98.21,98.21,98.21,0.0
2014-10-17,98.155,98.155,98.155,98.155,0.0
2014-10-20,98.19,98.19,98.19,98.19,0.0
2014-10-21,98.195,98.195,98.195,98.195,0.0
2014-10-22,98.165,98.165,98.165,98.165,0.0
2014-10-23,98.12,98.12,98.12,98.12,0.0
2014-10-24,98.125,98.125,98.125,98.125,0.0
2014-10-27,98.14,98.14,98.14,98.14,0.0
2014-10-28,98.11,98.11,98.11,98.11,0.0
2014-10-29,97.985,97.985,97.985,97.985,0.0
2014-10-30,98.015,98.015,98.015,98.015,0.0
2014-10-31,97.98,97.98,97.98,97.98,0.0
2014-11-03,97.96,97.96,97.96,97.96,0.0
2014-11-04,97.96,97.96,97.96,97.96,0.0
2014-11-05,97.94,97.94,97.94,97.94,0.0
2014-11-06,97.93,97.93,97.93,97.93,0.0
2014-11-07,98.02,98.02,98.02,98.02,0.0
2014-11-10,97.975,97.975,97.975,97.975,0.0
2014-11-11,97.965,97.965,97.965,97.965,0.0
2014-11-12,97.965,97.965,97.965,97.965,0.0
2014-11-13,98.0,98.0,98.0,98.0,0.0
2014-11-14,98.015,98.015,98.015,98.015,0.0
2014-11-17,98.0,98.0,98.0,98.0,0.0
2014-11-18,98.005,98.005,98.005,98.005,0.0
2014-11-19,98.005,98.005,98.005,98.005,0.0
2014-11-20,98.025,98.025,98.025,98.025,0.0
2014-11-21,98.04,98.04,98.04,98.04,0.0
2014-11-24,98.05,98.05,98.05,98.05,0.0
2014-11-25,98.075,98.075,98.075,98.075,0.0
2014-11-26,98.1,98.1,98.1,98.1,0.0
2014-11-28,98.155,98.155,98.155,98.155,0.0
2014-12-01,98.15,98.15,98.15,98.15,0.0
2014-12-02,98.085,98.085,98.085,98.085,0.0
2014-12-03,98.045,98.045,98.045,98.045,0.0
2014-12-04,98.065,98.065,98.065,98.065,0.0
2014-12-05,97.935,97.935,97.935,97.935,0.0
2014-12-08,97.935,97.935,97.935,97.935,0.0
2014-12-09,97.985,97.985,97.985,97.985,0.0
2014-12-10,98.07,98.07,98.07,98.07,0.0
2014-12-11,98.035,98.035,98.035,98.035,0.0
2014-12-12,98.125,98.125,98.125,98.125,0.0
2014-12-15,98.085,98.085,98.085,98.085,0.0
2014-12-16,98.15,98.15,98.15,98.15,0.0
2014-12-17,98.045,98.045,98.045,98.045,0.0
2014-12-18,98.015,98.015,98.015,98.015,0.0
2014-12-19,98.0,98.0,98.0,98.0,0.0
2014-12-22,97.99,97.99,97.99,97.99,0.0
2014-12-23,97.935,97.935,97.935,97.935,0.0
2014-12-24,97.925,97.925,97.925,97.925,0.0
2014-12-26,97.925,97.925,97.925,97.925,0.0
2014-12-29,97.98,97.98,97.98,97.98,0.0
2014-12-30,98.005,98.005,98.005,98.005,0.0
2014-12-31,98.035,98.035,98.035,98.035,0.0
2015-01-02,98.08,98.08,98.08,98.08,0.0
2015-01-05,98.125,98.125,98.125,98.125,0.0
2015-01-06,98.225,98.225,98.225,98.225,0.0
2015-01-07,98.25,98.25,98.25,98.25,0.0
2015-01-08,98.25,98.25,98.25,98.25,0.0
2015-01-09,98.315,98.315,98.315,98.315,0.0
2015-01-12,98.37,98.37,98.37,98.37,0.0
2015-01-13,98.42,98.42,98.42,98.42,0.0
2015-01-14,98.505,98.505,98.505,98.505,0.0
2015-01-15,98.595,98.595,98.595,98.595,0.0
2015-01-16,98.53,98.53,98.53,98.53,0.0
2015-01-20,98.5,98.5,98.5,98.5,0.0
2015-01-21,98.455,98.455,98.455,98.455,0.0
2015-01-22,98.4,98.4,98.4,98.4,0.0
2015-01-23,98.435,98.435,98.435,98.435,0.0
2015-01-26,98.415,98.415,98.415,98.415,0.0
2015-01-27,98.43,98.43,98.43,98.43,0.0
2015-01-28,98.535,98.535,98.535,98.535,0.0
2015-01-29,98.525,98.525,98.525,98.525,0.0
2015-01-30,98.615,98.615,98.615,98.615,0.0
2015-02-02,98.63,98.63,98.63,98.63,0.0
2015-02-03,98.53,98.53,98.53,98.53,0.0
2015-02-04,98.51,98.51,98.51,98.51,0.0
2015-02-05,98.495,98.495,98.495,98.495,0.0
2015-02-06,98.3,98.3,98.3,98.3,0.0
2015-02-09,98.265,98.265,98.265,98.265,0.0
2015-02-10,98.235,98.235,98.235,98.235,0.0
2015-02-11,98.24,98.24,98.24,98.24,0.0
2015-02-12,98.28,98.28,98.28,98.28,0.0
2015-02-13,98.275,98.275,98.275,98.275,0.0
2015-02-17,98.16,98.16,98.16,98.16,0.0
2015-02-18,98.25,98.25,98.25,98.25,0.0
2015-02-19,98.215,98.215,98.215,98.215,0.0
2015-02-20,98.17,98.17,98.17,98.17,0.0
2015-02-23,98.215,98.215,98.215,98.215,0.0
2015-02-24,98.325,98.325,98.325,98.325,0.0
2015-02-25,98.315,98.315,98.315,98.315,0.0
2015-02-26,98.265,98.265,98.265,98.265,0.0
2015-02-27,98.29,98.29,98.29,98.29,0.0
2015-03-02,98.22,98.22,98.22,98.22,0.0
2015-03-03,98.18,98.18,98.18,98.18,0.0
2015-03-04,98.195,98.195,98.195,98.195,0.0
2015-03-05,98.23,98.23,98.23,98.23,0.0
2015-03-06,98.095,98.095,98.095,98.095,0.0
2015-03-09,98.12,98.12,98.12,98.12,0.0
2015-03-10,98.145,98.145,98.145,98.145,0.0
2015-03-11,98.14,98.14,98.14,98.14,0.0
2015-03-12,98.19,98.19,98.19,98.19,0.0
2015-03-13,98.195,98.195,98.195,98.195,0.0
2015-03-16,98.215,98.215,98.215,98.215,0.0
2015-03-17,98.225,98.225,98.225,98.225,0.0
2015-03-18,98.415,98.415,98.415,98.415,0.0
2015-03-19,98.365,98.365,98.365,98.365,0.0
2015-03-20,98.44,98.44,98.44,98.44,0.0
2015-03-23,98.455,98.455,98.455,98.455,0.0
2015-03-24,98.5,98.5,98.5,98.5,0.0
2015-03-25,98.475,98.475,98.475,98.475,0.0
2015-03-26,98.425,98.425,98.425,98.425,0.0
2015-03-27,98.48,98.48,98.48,98.48,0.0
2015-03-30,98.485,98.485,98.485,98.485,0.0
2015-03-31,98.52,98.52,98.52,98.52,0.0
2015-04-01,98.57,98.57,98.57,98.57,0.0
2015-04-02,98.57,98.57,98.57,98.57,0.0
2015-04-03,98.665,98.665,98.665,98.665,0.0
2015-04-06,98.625,98.625,98.625,98.625,0.0
2015-04-07,98.59,98.59,98.59,98.59,0.0
2015-04-08,98.58,98.58,98.58,98.58,0.0
2015-04-09,98.535,98.535,98.535,98.535,0.0
2015-04-10,98.51,98.51,98.51,98.51,0.0
2015-04-13,98.54,98.54,98.54,98.54,0.0
2015-04-14,98.58,98.58,98.58,98.58,0.0
2015-04-15,98.605,98.605,98.605,98.605,0.0
2015-04-16,98.64,98.64,98.64,98.64,0.0
2015-04-17,98.63,98.63,98.63,98.63,0.0
2015-04-20,98.6,98.6,98.6,98.6,0.0
2015-04-21,98.59,98.59,98.59,98.59,0.0
2015-04-22,98.56,98.56,98.56,98.56,0.0
2015-04-23,98.585,98.585,98.585,98.585,0.0
2015-04-24,98.63,98.63,98.63,98.63,0.0
2015-04-27,98.62,98.62,98.62,98.62,0.0
2015-04-28,98.595,98.595,98.595,98.595,0.0
2015-04-29,98.57,98.57,98.57,98.57,0.0
2015-04-30,98.53,98.53,98.53,98.53,0.0
2015-05-01,98.465,98.465,98.465,98.465,0.0
2015-05-04,98.47,98.47,98.47,98.47,0.0
2015-05-05,98.42,98.42,98.42,98.42,0.0
2015-05-06,98.375,98.375,98.375,98.375,0.0
2015-05-07,98.365,98.365,98.365,98.365,0.0
2015-05-08,98.46,98.46,98.46,98.46,0.0
2015-05-11,98.395,98.395,98.395,98.395,0.0
2015-05-12,98.395,98.395,98.395,98.395,0.0
2015-05-13,98.435,98.435,98.435,98.435,0.0
2015-05-14,98.5,98.5,98.5,98.5,0.0
2015-05-15,98.54,98.54,98.54,98.54,0.0
2015-05-18,98.49,98.49,98.49,98.49,0.0
2015-05-19,98.435,98.435,98.435,98.435,0.0
2015-05-20,98.47,98.47,98.47,98.47,0.0
2015-05-21,98.495,98.495,98.495,98.495,0.0
2015-05-22,98.44,98.44,98.44,98.44,0.0
2015-05-26,98.465,98.465,98.465,98.465,0.0
2015-05-27,98.465,98.465,98.465,98.465,0.0
2015-05-28,98.505,98.505,98.505,98.505,0.0
2015-05-29,98.54,98.54,98.54,98.54,0.0
2015-06-01,98.58,98.59,98.455,98.46,2.0
2015-06-02,98.42,98.42,98.42,98.42,0.0
2015-06-03,98.355,98.355,98.355,98.355,0.0
2015-06-04,98.38,98.38,98.38,98.38,0.0
2015-06-05,98.295,98.295,98.295,98.295,0.0
2015-06-08,98.33,98.33,98.33,98.33,0.0
2015-06-09,98.29,98.29,98.29,98.29,0.0
2015-06-10,98.25,98.25,98.25,98.25,0.0
2015-06-11,98.295,98.295,98.295,98.295,0.0
2015-06-12,98.295,98.295,98.295,98.295,0.0
2015-06-15,98.33,98.33,98.33,98.33,0.0
2015-06-16,98.36,98.36,98.36,98.36,0.0
2015-06-17,98.415,98.415,98.415,98.415,0.0
2015-06-18,98.445,98.445,98.445,98.445,0.0
2015-06-19,98.51,98.51,98.51,98.51,0.0
2015-06-22,98.475,98.475,98.475,98.475,0.0
2015-06-23,98.45,98.45,98.45,98.45,0.0
2015-06-24,98.45,98.45,98.45,98.45,0.0
2015-06-25,98.415,98.415,98.415,98.415,0.0
