DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-29,82.4,82.55,82.4,82.45,4.0
1997-09-30,82.1,82.15,81.9,81.9,1.0
1997-10-01,81.1,81.1,81.1,81.1,1.0
1997-10-02,81.1,81.1,81.1,81.1,1.0
1997-10-03,81.1,81.1,81.1,81.1,0.0
1997-10-06,81.1,81.15,81.05,81.1,5.0
1997-10-07,81.0,81.0,80.0,80.0,5.0
1997-10-08,79.8,79.8,79.8,79.8,0.0
1997-10-09,80.1,80.3,80.1,80.3,1.0
1997-10-10,80.0,80.25,80.0,80.225,3.0
1997-10-13,80.75,80.75,80.7,80.7,4.0
1997-10-14,80.35,80.35,80.35,80.35,0.0
1997-10-15,80.0,80.0,79.95,80.0,3.0
1997-10-16,80.0,80.2,80.0,80.0,3.0
1997-10-17,80.4,80.4,80.15,80.2,2.0
1997-10-20,80.2,80.2,80.2,80.2,0.0
1997-10-21,80.8,80.8,80.55,80.55,1.0
1997-10-22,80.55,80.55,80.55,80.55,0.0
1997-10-23,80.7,80.7,80.7,80.7,0.0
1997-10-24,80.85,80.975,80.85,80.9,9.0
1997-10-27,80.875,80.875,80.875,80.875,0.0
1997-10-28,80.6,80.6,80.6,80.6,0.0
1997-10-29,80.4,80.4,80.35,80.35,1.0
1997-10-30,80.1,80.6,80.1,80.6,19.0
1997-10-31,80.9,81.05,80.9,80.975,12.0
1997-11-03,80.4,80.4,80.4,80.4,0.0
1997-11-04,80.5,80.5,80.5,80.5,0.0
1997-11-05,80.5,80.5,80.5,80.5,0.0
1997-11-06,80.8,81.0,80.8,81.0,14.0
1997-11-07,81.0,81.2,81.0,81.2,18.0
1997-11-10,81.4,81.5,81.4,81.5,9.0
1997-11-11,81.4,81.4,81.4,81.4,0.0
1997-11-12,81.6,81.6,81.2,81.2,7.0
1997-11-13,81.15,81.5,81.15,81.5,5.0
1997-11-14,81.675,81.85,81.675,81.85,2.0
1997-11-17,81.75,81.75,81.6,81.675,5.0
1997-11-18,81.45,81.45,81.45,81.45,2.0
1997-11-19,81.25,81.35,81.25,81.35,3.0
1997-11-20,81.5,81.75,81.5,81.75,5.0
1997-11-21,82.0,82.1,82.0,82.1,4.0
1997-11-24,82.2,82.4,81.975,82.4,2.0
1997-11-25,82.3,82.3,81.85,82.0,6.0
1997-11-26,81.9,81.9,81.9,81.9,3.0
1997-11-28,81.9,81.9,81.9,81.9,0.0
1997-12-01,81.8,81.8,81.5,81.55,19.0
1997-12-02,81.55,81.85,81.55,81.85,1.0
1997-12-03,81.95,81.95,81.95,81.95,0.0
1997-12-04,82.0,82.75,82.0,82.75,24.0
1997-12-05,82.8,83.05,82.8,83.05,23.0
1997-12-08,82.9,82.9,82.9,82.9,1.0
1997-12-09,83.0,83.0,82.8,83.0,19.0
1997-12-10,82.75,82.75,82.35,82.65,25.0
1997-12-11,82.25,82.55,82.25,82.55,3.0
1997-12-12,82.1,82.2,81.7,81.75,12.0
1997-12-15,81.4,81.4,80.75,80.75,53.0
1997-12-16,81.1,81.3,81.1,81.2,5.0
1997-12-17,81.25,81.5,81.2,81.5,12.0
1997-12-18,81.1,81.25,80.75,80.9,15.0
1997-12-19,81.0,81.0,80.0,80.75,20.0
1997-12-22,80.1,80.1,80.1,80.1,3.0
1997-12-23,80.275,80.35,80.0,80.075,14.0
1997-12-24,80.0,80.1,80.0,80.1,3.0
1997-12-26,80.3,80.3,80.3,80.3,0.0
1997-12-29,80.25,80.325,79.95,79.95,6.0
1997-12-30,80.0,80.0,79.6,79.6,28.0
1997-12-31,79.575,79.75,79.575,79.65,6.0
1998-01-02,79.65,79.65,78.3,78.5,27.0
1998-01-05,78.75,78.75,78.1,78.25,15.0
1998-01-06,78.5,79.3,78.5,79.3,19.0
1998-01-07,79.25,79.45,79.2,79.25,6.0
1998-01-08,79.2,79.5,79.175,79.5,1.0
1998-01-09,79.6,79.65,79.475,79.625,2.0
1998-01-12,79.55,79.85,79.55,79.7,11.0
1998-01-13,79.5,80.4,79.15,80.4,14.0
1998-01-14,80.4,81.25,80.4,81.25,24.0
1998-01-15,81.3,81.35,81.05,81.275,10.0
1998-01-16,81.0,81.5,81.0,81.5,8.0
1998-01-20,81.45,81.45,81.0,81.0,27.0
1998-01-21,81.0,81.0,80.65,80.8,15.0
1998-01-22,80.6,80.6,80.6,80.6,0.0
1998-01-23,81.0,81.25,80.9,81.25,28.0
1998-01-26,80.95,81.35,80.95,81.35,10.0
1998-01-27,80.6,80.675,80.5,80.625,9.0
1998-01-28,80.4,80.7,80.35,80.7,8.0
1998-01-29,80.5,81.3,80.4,81.3,84.0
1998-01-30,81.2,81.325,81.1,81.25,29.0
1998-02-02,80.4,80.5,79.85,80.0,28.0
1998-02-03,79.6,79.6,79.1,79.4,24.0
1998-02-04,79.05,79.6,79.0,79.6,20.0
1998-02-05,79.3,79.4,79.0,79.25,45.0
1998-02-06,79.05,79.05,78.75,78.85,31.0
1998-02-09,78.5,79.15,78.4,79.0,42.0
1998-02-10,78.9,79.25,78.9,79.1,14.0
1998-02-11,78.9,79.5,78.9,79.425,22.0
1998-02-12,79.65,79.95,79.5,79.95,7.0
1998-02-13,80.25,80.75,80.2,80.75,21.0
1998-02-17,80.5,80.5,79.9,79.9,8.0
1998-02-18,79.7,79.8,79.6,79.8,5.0
1998-02-19,79.5,79.5,79.0,79.0,28.0
1998-02-20,79.0,79.1,78.95,79.1,25.0
1998-02-23,78.5,78.6,77.6,77.6,58.0
1998-02-24,77.5,77.75,76.4,77.75,63.0
1998-02-25,77.7,77.75,77.0,77.25,21.0
1998-02-26,77.5,77.85,77.4,77.85,18.0
1998-02-27,77.7,77.9,77.3,77.4,25.0
1998-03-02,77.65,78.2,77.65,78.2,19.0
1998-03-03,78.1,78.6,77.9,78.25,20.0
1998-03-04,78.25,78.6,78.0,78.1,30.0
1998-03-05,78.1,78.25,77.95,78.025,19.0
1998-03-06,78.45,78.45,78.0,78.2,48.0
1998-03-09,78.2,78.2,77.8,78.15,15.0
1998-03-10,78.15,78.15,77.8,77.9,21.0
1998-03-11,78.2,78.2,77.95,78.0,24.0
1998-03-12,77.75,78.05,77.5,78.05,23.0
1998-03-13,78.1,78.55,78.05,78.55,19.0
1998-03-16,78.85,78.9,78.35,78.425,52.0
1998-03-17,78.4,78.4,77.95,77.95,13.0
1998-03-18,77.925,78.45,77.925,78.4,10.0
1998-03-19,78.25,78.25,77.8,78.0,18.0
1998-03-20,78.0,78.025,77.6,77.9,8.0
1998-03-23,78.15,78.15,77.9,77.9,8.0
1998-03-24,78.1,78.1,77.8,77.9,29.0
1998-03-25,77.75,77.75,77.25,77.25,23.0
1998-03-26,76.95,76.95,76.525,76.65,85.0
1998-03-27,76.55,77.0,76.35,76.8,102.0
1998-03-30,76.8,76.8,75.85,76.05,25.0
1998-03-31,75.85,76.275,75.85,76.2,15.0
1998-04-01,76.2,77.15,76.2,77.15,53.0
1998-04-02,77.15,78.05,77.05,77.975,55.0
1998-04-03,78.0,78.7,78.0,78.65,59.0
1998-04-06,78.85,78.9,78.35,78.75,45.0
1998-04-07,78.55,79.425,78.55,78.85,21.0
1998-04-08,78.7,78.7,78.35,78.5,39.0
1998-04-09,79.2,79.2,78.75,78.8,28.0
1998-04-13,79.0,79.05,78.1,78.8,44.0
1998-04-14,78.4,78.7,78.4,78.7,185.0
1998-04-15,78.85,78.95,78.3,78.4,71.0
1998-04-16,78.5,78.8,78.3,78.65,17.0
1998-04-17,78.75,78.75,78.35,78.55,15.0
1998-04-20,78.35,79.1,78.25,78.75,49.0
1998-04-21,78.7,78.7,78.25,78.55,86.0
1998-04-22,78.75,79.1,78.65,79.0,37.0
1998-04-23,79.05,79.1,77.95,78.0,96.0
1998-04-24,77.85,78.3,77.85,78.125,79.0
1998-04-27,78.2,78.5,78.2,78.25,29.0
1998-04-28,78.3,78.575,78.3,78.3,23.0
1998-04-29,78.65,79.0,78.35,78.35,36.0
1998-04-30,78.5,79.45,78.4,79.325,106.0
1998-05-01,79.5,79.55,79.15,79.175,176.0
1998-05-04,78.95,79.15,78.75,79.0,54.0
1998-05-05,78.95,79.05,78.65,78.8,8.0
1998-05-06,78.7,78.725,78.4,78.45,44.0
1998-05-07,78.3,78.4,77.9,78.075,143.0
1998-05-08,78.05,78.1,77.8,77.9,136.0
1998-05-11,78.3,78.425,77.8,77.825,102.0
1998-05-12,77.9,78.3,77.7,77.7,79.0
1998-05-13,77.9,77.9,77.3,77.35,107.0
1998-05-14,77.3,77.45,77.0,77.325,276.0
1998-05-15,77.4,77.75,77.3,77.375,111.0
1998-05-18,77.2,77.2,76.4,76.75,136.0
1998-05-19,76.55,76.55,75.95,76.2,291.0
1998-05-20,76.35,76.7,76.3,76.65,91.0
1998-05-21,76.75,76.75,76.025,76.1,87.0
1998-05-22,76.15,76.425,75.95,76.3,159.0
1998-05-26,76.4,76.55,75.6,76.25,166.0
1998-05-27,76.3,76.35,75.4,75.5,157.0
1998-05-28,75.4,75.65,75.1,75.2,221.0
1998-05-29,75.2,75.2,73.9,74.5,535.0
1998-06-01,74.5,74.5,73.825,74.075,465.0
1998-06-02,74.4,74.9,74.35,74.875,340.0
1998-06-03,75.1,75.15,74.35,74.9,255.0
1998-06-04,74.65,75.1,74.3,74.95,192.0
1998-06-05,75.05,75.05,73.9,74.55,187.0
1998-06-08,74.6,75.05,74.55,74.575,147.0
1998-06-09,74.7,75.75,74.7,75.425,340.0
1998-06-10,75.5,76.0,75.25,76.0,206.0
1998-06-11,76.1,76.1,75.35,75.475,189.0
