DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-08,103.1562,103.1562,103.1562,103.1562,2.0
2005-04-11,103.1953,103.1953,103.1953,103.1953,0.0
2005-04-12,103.2812,103.2812,103.2812,103.2812,0.0
2005-04-13,103.3672,103.3672,103.3672,103.3672,0.0
2005-04-14,103.4844,103.4844,103.4844,103.4844,0.0
2005-04-15,103.6016,103.6016,103.6016,103.6016,0.0
2005-04-18,103.6172,103.6172,103.6172,103.6172,0.0
2005-04-19,103.6875,103.6875,103.6875,103.6875,0.0
2005-04-20,103.6641,103.6641,103.6641,103.6641,0.0
2005-04-21,103.4609,103.4609,103.4609,103.4609,0.0
2005-04-22,103.5078,103.5078,103.5078,103.5078,0.0
2005-04-25,103.5625,103.5781,103.5625,103.5781,25.0
2005-04-26,103.5469,103.5469,103.5469,103.5469,25.0
2005-04-27,103.625,103.6562,103.6016,103.6016,0.0
2005-04-28,103.7266,103.7266,103.7266,103.7266,25.0
2005-04-29,103.6172,103.6172,103.6172,103.6172,25.0
2005-05-02,103.6562,103.6562,103.6562,103.6562,0.0
2005-05-03,103.6641,103.6641,103.6094,103.6094,3766.0
2005-05-04,103.6641,103.7188,103.6641,103.7109,1145.0
2005-05-05,103.7891,103.875,103.7344,103.875,7650.0
2005-05-06,103.5547,103.625,103.4844,103.5234,9278.0
2005-05-09,103.4688,103.4688,103.4688,103.4688,797.0
2005-05-10,103.5156,103.5938,103.5078,103.5781,1954.0
2005-05-11,103.5938,103.7344,103.5625,103.6094,7412.0
2005-05-12,103.5938,103.6875,103.5469,103.6641,7364.0
2005-05-13,103.7969,103.7969,103.6562,103.7969,3228.0
2005-05-16,103.7969,103.8594,103.7969,103.8125,3451.0
2005-05-17,103.7578,103.8438,103.7578,103.8125,8890.0
2005-05-18,103.9062,103.9141,103.8594,103.8828,3403.0
2005-05-19,103.8125,103.8438,103.7344,103.7344,5384.0
2005-05-20,103.7344,103.7344,103.6484,103.6484,7792.0
2005-05-23,103.6562,103.7969,103.6406,103.7422,32074.0
2005-05-24,103.7734,103.8359,103.75,103.8047,44757.0
2005-05-25,103.8047,103.8828,103.7812,103.8281,46383.0
2005-05-26,103.7891,103.8438,103.7188,103.7656,88701.0
2005-05-27,103.7656,103.8047,103.6953,103.75,130983.0
2005-05-31,103.7891,103.9062,103.7812,103.8594,140853.0
2005-06-01,103.8906,104.2188,103.8672,104.1016,160378.0
2005-06-02,104.1172,104.1172,104.0,104.0547,80906.0
2005-06-03,104.0469,104.3125,103.9141,103.9375,153577.0
2005-06-06,103.9297,103.9844,103.8594,103.9062,61887.0
2005-06-07,103.9062,104.0234,103.8906,103.9609,91800.0
2005-06-08,103.9531,103.9688,103.8516,103.875,53582.0
2005-06-09,103.8672,103.875,103.6953,103.8125,103954.0
2005-06-10,103.8203,103.8281,103.6641,103.6797,40547.0
2005-06-13,103.6797,103.7266,103.6562,103.6797,61388.0
2005-06-14,103.6875,103.7578,103.6797,103.6875,131941.0
2005-06-15,103.7266,103.7812,103.6484,103.6719,68382.0
2005-06-16,103.6719,103.7578,103.6172,103.7422,63000.0
2005-06-17,103.7344,103.75,103.6875,103.7188,24073.0
2005-06-20,103.7188,103.75,103.6484,103.6953,30156.0
2005-06-21,103.6797,103.7656,103.6484,103.7344,55266.0
2005-06-22,103.7422,103.9453,103.7344,103.9219,57223.0
2005-06-23,103.9062,103.9219,103.8438,103.9062,43073.0
2005-06-24,103.9219,104.0156,103.9062,104.0078,64825.0
2005-06-27,104.0,104.0312,103.9609,104.0078,49679.0
2005-06-28,104.0,104.0078,103.8594,103.8906,53480.0
2005-06-29,103.875,103.9453,103.8125,103.8438,45308.0
2005-06-30,103.8516,103.9219,103.7656,103.8438,77025.0
2005-07-01,103.8672,103.8672,103.6484,103.6719,84739.0
2005-07-05,103.6094,103.6562,103.5547,103.5938,73079.0
2005-07-06,103.6094,103.6484,103.5781,103.6172,43842.0
2005-07-07,103.6094,104.0312,103.6094,103.7266,90114.0
2005-07-08,103.7109,103.7812,103.5938,103.6016,63093.0
2005-07-11,103.6172,103.6328,103.5234,103.5703,50548.0
2005-07-12,103.5703,103.6094,103.5156,103.5312,46320.0
2005-07-13,103.5234,103.5469,103.4688,103.5078,67766.0
2005-07-14,103.5078,103.5781,103.4844,103.5078,41595.0
2005-07-15,103.5234,103.5781,103.4688,103.4922,66511.0
2005-07-18,103.4844,103.5,103.4375,103.4531,26021.0
2005-07-19,103.4453,103.5234,103.3984,103.5,59587.0
2005-07-20,103.5078,103.5391,103.3906,103.4766,99551.0
