DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-27,1741.8,1741.8,1741.8,1741.8,0.0
2018-04-30,1731.9,1731.9,1731.9,1731.9,0.0
2018-05-01,1703.8,1703.8,1703.8,1703.8,0.0
2018-05-02,1728.7,1728.7,1728.7,1728.7,0.0
2018-05-03,1736.0,1736.0,1736.0,1736.0,0.0
2018-05-04,1743.6,1743.6,1743.6,1743.6,0.0
2018-05-07,1741.4,1741.4,1741.4,1741.4,0.0
2018-05-08,1740.0,1740.0,1740.0,1740.0,0.0
2018-05-09,1746.5,1746.5,1746.5,1746.5,0.0
2018-05-10,1768.4,1768.4,1768.4,1768.4,0.0
2018-05-11,1767.8,1767.8,1767.8,1767.8,0.0
2018-05-14,1756.5,1756.5,1756.5,1756.5,0.0
2018-05-15,1717.8,1717.8,1717.8,1717.8,0.0
2018-05-16,1728.2,1728.2,1728.2,1728.2,0.0
2018-05-17,1739.2,1739.2,1739.2,1739.2,0.0
2018-05-18,1736.3,1736.3,1736.3,1736.3,0.0
2018-05-21,1742.3,1742.3,1742.3,1742.3,0.0
2018-05-22,1747.8,1747.8,1747.8,1747.8,0.0
2018-05-23,1730.3,1730.3,1730.3,1730.3,0.0
2018-05-24,1758.6,1758.6,1758.6,1758.6,0.0
2018-05-25,1744.5,1744.5,1744.5,1744.5,0.0
2018-05-29,1725.1,1725.1,1725.1,1725.1,0.0
2018-05-30,1742.7,1742.7,1742.7,1742.7,0.0
2018-05-31,1733.9,1733.9,1733.9,1733.9,0.0
2018-06-01,1732.8,1732.8,1732.8,1732.8,0.0
2018-06-04,1732.0,1732.0,1732.0,1732.0,0.0
2018-06-05,1742.0,1742.0,1742.0,1742.0,0.0
2018-06-06,1756.1,1756.1,1756.1,1756.1,0.0
2018-06-07,1768.0,1768.0,1768.0,1768.0,0.0
2018-06-08,1760.6,1760.6,1760.6,1760.6,0.0
2018-06-11,1781.9,1781.9,1781.9,1781.9,0.0
2018-06-12,1775.6,1775.6,1775.6,1775.6,0.0
2018-06-13,1785.8,1785.8,1785.8,1785.8,0.0
2018-06-14,1812.6,1812.6,1812.6,1812.6,0.0
2018-06-15,1732.9,1732.9,1732.9,1732.9,0.0
2018-06-18,1728.3,1728.3,1728.3,1728.3,0.0
2018-06-19,1716.1,1716.1,1716.1,1716.1,0.0
2018-06-20,1714.5,1714.5,1714.5,1714.5,0.0
2018-06-21,1716.6,1716.6,1716.6,1716.6,0.0
2018-06-22,1729.8,1729.8,1729.8,1729.8,0.0
2018-06-25,1716.5,1716.5,1716.5,1716.5,0.0
2018-06-26,1708.4,1708.4,1708.4,1708.4,0.0
2018-06-27,1699.0,1699.0,1699.0,1699.0,0.0
2018-06-28,1679.4,1679.4,1679.4,1679.4,0.0
2018-06-29,1695.3,1695.3,1695.3,1695.3,0.0
2018-07-02,1657.9,1657.9,1657.9,1657.9,0.0
2018-07-03,1678.7,1678.7,1678.7,1678.7,0.0
2018-07-05,1684.2,1684.2,1684.2,1684.2,0.0
2018-07-06,1681.9,1681.9,1681.9,1681.9,0.0
2018-07-09,1689.5,1689.5,1689.5,1689.5,0.0
2018-07-10,1684.6,1684.6,1684.6,1684.6,0.0
2018-07-11,1656.7,1656.7,1656.7,1656.7,0.0
2018-07-12,1673.3,1673.3,1673.3,1673.3,0.0
2018-07-13,1656.9,1656.9,1656.9,1656.9,0.0
2018-07-16,1656.4,1656.4,1656.4,1656.4,0.0
2018-07-17,1636.0,1636.0,1636.0,1636.0,0.0
2018-07-18,1631.1,1631.1,1631.1,1631.1,0.0
2018-07-19,1613.1,1613.1,1613.1,1613.1,0.0
2018-07-20,1627.5,1627.5,1627.5,1627.5,0.0
2018-07-23,1614.5,1614.5,1614.5,1614.5,0.0
2018-07-24,1623.7,1623.7,1623.7,1623.7,0.0
2018-07-25,1630.2,1630.2,1630.2,1630.2,0.0
2018-07-26,1620.3,1620.3,1620.3,1620.3,0.0
2018-07-27,1620.2,1620.2,1620.2,1620.2,0.0
2018-07-30,1624.7,1624.7,1624.7,1624.7,0.0
2018-07-31,1627.3,1627.3,1627.3,1627.3,0.0
2018-08-01,1617.0,1617.0,1617.0,1617.0,0.0
2018-08-02,1608.3,1608.3,1608.3,1608.3,0.0
2018-08-03,1616.3,1616.3,1616.3,1616.3,0.0
2018-08-06,1604.3,1604.3,1604.3,1604.3,0.0
2018-08-07,1607.2,1607.2,1607.2,1607.2,0.0
2018-08-08,1613.4,1613.4,1613.4,1613.4,0.0
2018-08-09,1617.0,1617.0,1617.0,1617.0,0.0
2018-08-10,1600.2,1600.2,1600.2,1600.2,0.0
2018-08-13,1568.6,1568.6,1568.6,1568.6,0.0
2018-08-14,1575.6,1575.6,1575.6,1575.6,0.0
2018-08-15,1511.8,1511.8,1511.8,1511.8,0.0
2018-08-16,1537.5,1537.5,1537.5,1537.5,0.0
2018-08-17,1529.2,1529.2,1529.2,1529.2,0.0
2018-08-20,1532.5,1532.5,1532.5,1532.5,0.0
2018-08-21,1542.3,1542.3,1542.3,1542.3,0.0
2018-08-22,1541.5,1541.5,1541.5,1541.5,0.0
2018-08-23,1520.5,1520.5,1520.5,1520.5,0.0
2018-08-24,1546.8,1546.8,1546.8,1546.8,0.0
2018-08-27,1552.9,1552.9,1552.9,1552.9,0.0
2018-08-28,1546.7,1546.7,1546.7,1546.7,0.0
2018-08-29,1538.4,1538.4,1538.4,1538.4,0.0
2018-08-30,1516.8,1516.8,1516.8,1516.8,0.0
2018-08-31,1513.0,1513.0,1513.0,1513.0,0.0
2018-09-04,1473.9,1473.9,1473.9,1473.9,0.0
2018-09-05,1477.1,1477.1,1477.1,1477.1,0.0
2018-09-06,1472.6,1472.6,1472.6,1472.6,0.0
2018-09-07,1472.2,1472.2,1472.2,1472.2,0.0
2018-09-10,1474.2,1474.2,1474.2,1474.2,0.0
2018-09-11,1471.9,1471.9,1471.9,1471.9,0.0
2018-09-12,1486.3,1486.3,1486.3,1486.3,0.0
2018-09-13,1482.2,1482.2,1482.2,1482.2,0.0
2018-09-14,1471.5,1471.5,1471.5,1471.5,0.0
2018-09-17,1479.8,1479.8,1479.8,1479.8,0.0
2018-09-18,1475.7,1475.7,1475.7,1475.7,0.0
2018-09-19,1484.4,1484.4,1484.4,1484.4,0.0
2018-09-20,1486.9,1486.9,1486.9,1486.9,0.0
2018-09-21,1492.3,1492.3,1492.3,1492.3,0.0
2018-09-24,1490.4,1490.4,1490.4,1490.4,0.0
2018-09-25,1506.3,1506.3,1506.3,1506.3,0.0
2018-09-26,1497.1,1497.1,1497.1,1497.1,0.0
2018-09-27,1485.9,1485.9,1485.9,1485.9,0.0
2018-09-28,1528.7,1528.7,1528.7,1528.7,0.0
2018-10-01,1508.7,1508.7,1508.7,1508.7,0.0
2018-10-02,1527.5,1527.5,1527.5,1527.5,0.0
2018-10-03,1525.5,1525.5,1525.5,1525.5,0.0
2018-10-04,1518.1,1518.1,1518.1,1518.1,0.0
2018-10-05,1525.2,1525.2,1525.2,1525.2,0.0
2018-10-08,1492.5,1492.5,1492.5,1492.5,0.0
2018-10-09,1500.2,1500.2,1500.2,1500.2,0.0
2018-10-10,1493.2,1493.2,1493.2,1493.2,0.0
2018-10-11,1522.5,1522.5,1522.5,1522.5,0.0
2018-10-12,1524.4,1524.4,1524.4,1524.4,0.0
2018-10-15,1533.9,1533.9,1533.9,1533.9,0.0
2018-10-16,1531.1,1531.1,1531.1,1531.1,0.0
2018-10-17,1527.7,1527.7,1527.7,1527.7,0.0
2018-10-18,1521.5,1521.5,1521.5,1521.5,0.0
2018-10-19,1526.6,1526.6,1526.6,1526.6,0.0
2018-10-22,1520.3,1520.3,1520.3,1520.3,0.0
2018-10-23,1541.6,1541.6,1541.6,1541.6,0.0
2018-10-24,1529.4,1529.4,1529.4,1529.4,0.0
2018-10-25,1524.9,1524.9,1524.9,1524.9,0.0
2018-10-26,1531.8,1531.8,1531.8,1531.8,0.0
2018-10-29,1506.3,1506.3,1506.3,1506.3,0.0
2018-10-30,1508.0,1508.0,1508.0,1508.0,0.0
2018-10-31,1490.2,1490.2,1490.2,1490.2,0.0
2018-11-01,1540.6,1540.6,1540.6,1540.6,0.0
2018-11-02,1538.8,1538.8,1538.8,1538.8,0.0
2018-11-05,1528.2,1528.2,1528.2,1528.2,0.0
2018-11-06,1514.0,1514.0,1514.0,1514.0,0.0
2018-11-07,1521.8,1521.8,1521.8,1521.8,0.0
2018-11-08,1507.5,1507.5,1507.5,1507.5,0.0
2018-11-09,1479.5,1479.5,1479.5,1479.5,0.0
