DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-05,62.15,62.15,62.15,62.15,1.0
1980-03-06,62.425,62.425,62.425,62.425,0.0
1980-03-07,62.425,62.425,62.425,62.425,0.0
1980-03-10,62.5,62.5,62.5,62.5,0.0
1980-03-11,62.7,62.7,62.7,62.7,0.0
1980-03-12,62.7,62.7,62.7,62.7,1.0
1980-03-13,62.9,63.775,62.9,63.775,2.0
1980-03-14,63.525,63.525,63.525,63.525,1.0
1980-03-17,63.2,63.2,63.175,63.175,1.0
1980-03-18,63.175,63.175,63.175,63.175,1.0
1980-03-19,63.175,63.175,63.175,63.175,2.0
1980-03-20,63.1,63.1,63.1,63.1,0.0
1980-03-21,62.425,62.425,61.55,61.55,10.0
1980-03-24,60.675,60.75,60.675,60.75,2.0
1980-03-25,60.95,60.95,60.95,60.95,0.0
1980-03-26,60.95,60.95,60.95,60.95,0.0
1980-03-27,60.275,60.275,60.125,60.125,6.0
1980-03-28,59.875,59.875,59.875,59.875,5.0
1980-03-31,59.525,59.6,59.125,59.125,5.0
1980-04-01,58.925,59.45,57.3,57.3,8.0
1980-04-02,57.5,57.575,57.5,57.575,3.0
1980-04-03,59.6,59.6,59.6,59.6,0.0
1980-04-07,59.9,61.625,59.9,60.55,6.0
1980-04-08,60.125,60.275,60.125,60.125,1.0
1980-04-09,59.875,59.875,59.875,59.875,1.0
1980-04-10,59.9,59.9,59.9,59.9,3.0
1980-04-11,59.725,59.8,58.775,59.05,7.0
1980-04-14,59.05,59.05,59.05,59.05,2.0
1980-04-15,59.125,59.125,59.125,59.125,1.0
1980-04-16,59.45,59.45,59.45,59.45,0.0
1980-04-17,59.45,59.45,59.45,59.45,0.0
1980-04-18,59.45,59.45,59.45,59.45,0.0
1980-04-21,59.725,60.2,59.725,60.2,1.0
1980-04-22,60.8,60.8,60.275,60.475,4.0
1980-04-23,60.125,60.675,60.125,60.675,8.0
1980-04-24,60.675,60.75,60.075,60.075,6.0
1980-04-25,60.125,60.125,60.125,60.125,3.0
1980-04-28,60.125,60.125,60.125,60.125,0.0
1980-04-29,60.125,60.125,60.125,60.125,0.0
1980-04-30,60.125,60.125,59.45,59.975,13.0
1980-05-01,59.15,59.975,59.15,59.925,13.0
1980-05-02,59.875,59.925,59.45,59.875,9.0
1980-05-05,59.45,60.275,59.45,60.275,6.0
1980-05-06,60.125,60.125,59.6,59.6,2.0
1980-05-07,59.6,59.6,59.6,59.6,0.0
1980-05-08,60.2,60.75,60.2,60.75,2.0
1980-05-09,60.75,60.8,60.675,60.8,3.0
1980-05-12,60.55,60.875,60.55,60.85,3.0
1980-05-13,60.475,60.75,60.4,60.475,4.0
1980-05-14,60.775,60.775,60.125,60.475,4.0
1980-05-15,60.2,60.2,60.2,60.2,0.0
1980-05-16,60.225,60.225,60.225,60.225,0.0
1980-05-19,60.0,60.475,60.0,60.275,5.0
1980-05-20,59.45,59.45,59.325,59.45,5.0
1980-05-21,58.525,58.525,58.525,58.525,0.0
1980-05-22,59.875,59.875,59.875,59.875,0.0
1980-05-23,60.0,60.0,60.0,60.0,0.0
1980-05-27,60.0,60.35,59.8,59.925,8.0
1980-05-28,60.0,60.125,59.6,59.6,7.0
1980-05-29,60.125,60.125,59.2,60.125,46.0
1980-05-30,60.4,60.4,60.4,60.4,0.0
1980-06-02,59.125,59.4,59.125,59.325,1.0
1980-06-03,59.05,59.05,57.625,57.85,8.0
1980-06-04,58.1,58.1,58.1,58.1,8.0
1980-06-05,59.45,59.45,58.1,58.1,8.0
1980-06-06,58.1,58.1,58.1,58.1,0.0
1980-06-09,58.775,58.775,58.775,58.775,11.0
1980-06-10,60.8,60.8,59.725,59.8,22.0
1980-06-11,59.8,59.8,59.8,59.8,0.0
1980-06-12,59.8,59.8,59.8,59.8,3.0
1980-06-13,60.475,60.8,59.875,59.875,7.0
1980-06-16,60.0,60.35,60.0,60.35,5.0
1980-06-17,59.725,60.675,59.725,59.875,13.0
1980-06-18,59.925,60.95,59.925,60.55,6.0
1980-06-19,60.8,60.8,60.125,60.125,14.0
1980-06-20,60.2,60.4,60.125,60.4,4.0
1980-06-23,62.425,62.425,62.425,62.425,16.0
1980-06-24,64.4,64.4,62.85,62.85,43.0
1980-06-25,62.7,64.45,61.75,63.775,57.0
1980-06-26,62.975,63.525,62.775,62.775,11.0
1980-06-27,63.175,63.775,62.975,63.1,5.0
1980-06-30,62.525,63.45,62.3,62.775,25.0
1980-07-01,63.25,63.45,63.25,63.375,7.0
1980-07-02,63.525,65.35,63.525,65.35,49.0
1980-07-03,65.4,65.4,64.875,65.175,6.0
1980-07-07,64.875,64.875,64.05,64.725,21.0
1980-07-08,64.725,64.875,64.2,64.325,2.0
1980-07-09,64.45,64.6,63.525,63.525,4.0
1980-07-10,64.2,64.8,63.925,64.8,11.0
1980-07-11,64.875,65.35,64.875,65.0,28.0
1980-07-14,65.55,67.025,65.55,66.425,46.0
1980-07-15,65.675,66.075,65.55,66.075,19.0
1980-07-16,66.075,66.075,65.5,65.875,16.0
1980-07-17,66.425,66.425,65.575,65.6,15.0
1980-07-18,65.675,66.15,65.075,66.15,12.0
1980-07-21,66.475,66.475,65.4,66.075,51.0
1980-07-22,66.025,66.55,65.55,66.55,23.0
1980-07-23,66.9,67.575,66.9,67.2,38.0
1980-07-24,67.575,69.225,67.575,68.05,100.0
1980-07-25,68.925,68.925,67.625,67.625,18.0
1980-07-28,67.15,67.625,66.475,67.15,36.0
1980-07-29,66.7,67.85,66.35,66.825,7.0
1980-07-30,67.575,68.1,66.9,66.9,16.0
1980-07-31,68.475,68.925,66.75,68.65,12.0
1980-08-01,68.775,69.925,68.775,69.4,11.0
1980-08-04,69.4,70.275,69.2,69.725,13.0
1980-08-05,69.725,70.4,68.525,69.325,30.0
1980-08-06,68.575,69.6,68.575,69.125,29.0
1980-08-07,69.6,70.0,69.325,69.4,22.0
1980-08-08,70.475,70.95,69.8,70.2,16.0
1980-08-11,71.075,71.35,69.725,69.725,30.0
1980-08-12,69.6,70.275,68.525,68.525,14.0
1980-08-13,68.925,69.225,68.375,68.375,12.0
1980-08-14,68.65,69.6,67.85,68.975,18.0
1980-08-15,69.2,69.2,67.9,68.1,20.0
1980-08-18,68.1,68.175,66.9,66.9,40.0
1980-08-19,66.75,67.7,66.7,67.1,83.0
1980-08-20,66.75,67.575,66.75,67.375,53.0
1980-08-21,67.425,67.7,66.75,67.375,62.0
1980-08-22,67.575,68.25,67.1,68.25,29.0
1980-08-25,67.9,67.9,66.9,66.925,56.0
1980-08-26,67.3,68.575,67.025,68.375,164.0
1980-08-27,68.65,68.75,67.975,67.975,49.0
1980-08-28,68.3,68.375,66.95,67.425,99.0
1980-08-29,67.9,68.925,67.3,68.2,83.0
1980-09-02,68.1,70.225,68.1,70.1,163.0
1980-09-03,71.075,72.125,70.275,72.125,272.0
1980-09-04,72.025,73.575,71.9,73.525,197.0
1980-09-05,73.55,73.925,73.1,73.25,254.0
1980-09-08,73.65,75.275,73.375,75.275,215.0
1980-09-09,75.275,75.35,74.05,74.325,159.0
1980-09-10,74.45,75.75,74.325,75.3,145.0
1980-09-11,74.725,74.925,73.725,74.875,129.0
1980-09-12,73.925,74.65,73.65,73.75,69.0
1980-09-15,73.375,75.775,72.975,75.55,130.0
1980-09-16,75.275,77.5,75.275,77.05,237.0
1980-09-17,77.025,77.3,75.75,75.95,178.0
1980-09-18,76.475,76.7,76.075,76.325,72.0
1980-09-19,76.475,77.3,76.15,77.15,147.0
1980-09-22,77.025,77.025,75.75,76.15,234.0
1980-09-23,74.125,74.725,74.125,74.125,77.0
1980-09-24,73.525,74.725,72.975,74.125,205.0
1980-09-25,74.325,75.075,74.3,74.975,170.0
1980-09-26,75.125,75.45,74.05,74.2,153.0
1980-09-29,74.125,75.55,73.775,75.35,242.0
1980-09-30,75.95,76.025,75.4,75.85,191.0
1980-10-01,76.025,76.7,75.075,75.275,104.0
1980-10-02,74.65,75.275,73.525,73.775,135.0
1980-10-03,73.375,73.775,72.7,73.3,93.0
1980-10-06,73.375,75.2,73.375,74.925,132.0
1980-10-07,75.0,76.025,74.8,74.975,125.0
1980-10-08,74.875,76.025,74.65,75.5,224.0
1980-10-09,75.875,77.525,75.75,77.525,231.0
1980-10-10,78.15,78.725,77.275,77.3,169.0
1980-10-13,78.3,79.05,78.175,78.25,490.0
1980-10-14,78.25,78.775,77.2,77.575,291.0
1980-10-15,77.425,78.175,76.9,78.0,186.0
1980-10-16,77.95,78.05,77.15,77.4,193.0
1980-10-17,76.825,77.975,76.7,77.85,489.0
1980-10-20,77.425,79.05,77.15,78.725,229.0
1980-10-21,79.4,79.4,78.1,78.375,121.0
1980-10-22,78.725,79.6,78.575,79.525,377.0
1980-10-23,79.05,79.2,78.25,78.375,345.0
1980-10-24,78.65,79.05,78.25,78.525,269.0
1980-10-27,78.1,78.25,77.3,77.625,332.0
1980-10-28,78.05,78.65,77.4,78.375,128.0
1980-10-29,78.3,79.4,78.175,79.325,295.0
1980-10-30,79.25,80.4,79.125,79.125,493.0
1980-10-31,78.975,78.975,77.8,78.075,337.0
1980-11-03,78.1,78.925,77.775,78.775,87.0
1980-11-05,79.05,79.45,78.45,79.4,124.0
1980-11-06,79.125,79.8,78.375,78.675,283.0
1980-11-07,78.575,78.575,77.85,78.275,149.0
1980-11-10,77.15,77.3,76.475,76.475,371.0
1980-11-11,76.025,77.225,76.025,76.6,180.0
1980-11-12,76.475,77.375,76.35,77.1,191.0
1980-11-13,76.95,77.225,76.425,76.95,580.0
1980-11-14,77.3,77.85,76.95,77.625,319.0
1980-11-17,77.425,79.6,77.225,79.525,380.0
1980-11-18,79.05,80.875,79.05,80.8,421.0
1980-11-19,80.475,81.025,80.125,80.475,524.0
1980-11-20,80.975,82.15,80.75,82.025,491.0
1980-11-21,81.35,82.025,80.95,81.275,430.0
1980-11-24,81.475,81.475,80.35,80.7,502.0
1980-11-25,80.8,81.625,80.475,81.375,351.0
1980-11-26,81.475,81.75,81.125,81.475,177.0
1980-11-28,81.7,83.525,81.425,83.525,605.0
1980-12-01,83.175,85.475,82.975,83.075,1562.0
1980-12-02,83.1,84.45,81.95,84.25,1317.0
1980-12-03,84.05,84.05,82.225,82.225,1116.0
1980-12-04,81.075,81.725,80.75,81.075,738.0
1980-12-05,80.95,81.625,79.1,80.125,891.0
1980-12-08,80.35,80.55,78.525,78.675,773.0
1980-12-09,78.1,78.3,76.7,77.025,1456.0
1980-12-10,76.225,77.575,76.225,76.525,752.0
1980-12-11,75.8,75.8,74.5,74.5,656.0
1980-12-12,72.475,74.875,72.475,74.775,757.0
1980-12-15,75.55,76.8,75.4,76.8,476.0
1980-12-16,76.625,78.625,75.8,78.525,721.0
1980-12-17,78.375,78.925,77.7,77.775,716.0
1980-12-18,77.625,78.525,77.375,78.45,535.0
1980-12-19,79.525,80.35,78.65,80.225,780.0
1980-12-22,80.0,80.225,78.95,79.325,689.0
1980-12-23,79.45,79.45,78.05,78.4,890.0
1980-12-24,76.375,76.375,76.375,76.375,48.0
1980-12-29,74.35,74.35,74.35,74.35,152.0
1980-12-30,72.325,72.325,72.325,72.325,241.0
1980-12-31,70.3,70.95,70.3,70.3,2083.0
1981-01-02,70.6,71.625,70.125,70.2,1149.0
1981-01-05,70.55,71.75,70.55,71.05,999.0
1981-01-06,71.625,72.675,71.025,72.6,1143.0
1981-01-07,72.5,72.85,70.95,71.9,1124.0
1981-01-08,71.275,72.2,70.6,70.65,930.0
1981-01-09,69.725,69.925,68.625,68.725,1474.0
1981-01-12,68.65,69.325,68.575,69.2,999.0
1981-01-13,69.4,70.375,69.25,70.1,1621.0
1981-01-14,69.925,70.8,69.875,70.175,1329.0
1981-01-15,70.125,70.475,69.725,70.275,1214.0
1981-01-16,70.75,70.8,70.0,70.1,917.0
1981-01-19,70.125,70.2,68.85,69.125,1079.0
1981-01-20,69.05,70.5,68.775,70.375,2012.0
1981-01-21,70.55,70.775,69.525,69.775,1157.0
1981-01-22,70.0,71.15,69.6,71.125,1623.0
1981-01-23,70.9,71.15,70.3,70.6,1588.0
1981-01-26,70.275,70.95,68.925,70.875,1617.0
1981-01-27,71.15,71.275,69.6,70.2,1432.0
1981-01-28,69.725,70.95,69.4,70.9,1469.0
1981-01-29,70.475,70.675,69.6,70.275,1681.0
1981-01-30,71.025,71.425,70.8,71.15,1968.0
1981-02-02,70.95,71.225,69.125,69.35,1853.0
1981-02-03,69.6,69.925,68.65,69.3,2115.0
1981-02-04,69.45,70.075,68.25,68.35,2814.0
1981-02-05,68.375,69.15,68.25,69.025,1645.0
1981-02-06,69.6,71.05,69.45,70.975,2552.0
1981-02-09,71.95,73.0,71.625,73.0,3626.0
1981-02-10,73.1,73.65,72.3,73.45,2373.0
1981-02-11,73.175,73.175,72.225,72.525,1316.0
1981-02-12,72.225,72.575,71.25,71.65,1771.0
1981-02-13,71.55,73.05,71.475,72.725,1200.0
1981-02-17,72.425,74.775,72.375,74.7,2658.0
1981-02-18,74.6,74.725,73.85,74.225,2087.0
1981-02-19,73.975,75.075,73.3,74.9,2366.0
1981-02-20,74.325,74.325,72.875,72.875,1995.0
1981-02-23,72.1,72.3,70.85,70.975,3483.0
1981-02-24,71.025,71.6,70.4,71.15,3767.0
1981-02-25,70.6,70.75,69.125,69.125,4182.0
1981-02-26,68.925,69.35,67.975,68.075,4416.0
1981-02-27,67.975,67.975,66.05,66.05,3228.0
1981-03-02,64.875,64.925,64.025,64.025,1858.0
1981-03-03,64.525,65.75,63.85,65.575,4860.0
1981-03-04,65.575,65.9,63.55,63.55,4576.0
1981-03-05,64.2,64.8,63.85,64.125,3456.0
1981-03-06,64.325,65.4,63.775,65.275,3357.0
1981-03-09,65.55,65.875,64.775,64.975,2645.0
1981-03-10,65.075,65.075,62.95,63.3,4317.0
1981-03-11,62.5,62.5,61.275,61.275,2050.0
1981-03-12,61.075,62.025,60.8,61.9,3301.0
1981-03-13,62.225,62.375,60.475,60.675,2982.0
1981-03-16,60.275,60.475,58.825,59.775,3945.0
1981-03-17,60.275,61.8,59.925,61.8,3396.0
1981-03-18,61.8,62.15,60.0,60.175,3737.0
1981-03-19,60.4,61.625,59.8,60.95,3488.0
1981-03-20,60.55,60.55,59.05,59.2,2973.0
1981-03-23,61.225,61.225,61.225,61.225,255.0
1981-03-24,63.25,63.25,63.25,63.25,105.0
1981-03-25,65.275,65.275,64.325,64.425,6658.0
1981-03-26,64.25,66.45,64.125,66.45,5252.0
1981-03-27,66.225,67.1,65.675,66.325,5343.0
1981-03-30,65.95,65.95,64.925,65.5,3233.0
1981-03-31,65.0,67.425,64.875,67.325,4119.0
1981-04-01,67.3,67.575,65.8,66.25,4353.0
1981-04-02,66.075,66.825,65.6,66.25,3657.0
1981-04-03,66.35,66.35,65.275,65.75,2702.0
1981-04-06,65.55,67.775,65.4,67.775,4532.0
1981-04-07,67.575,69.525,67.225,67.7,7925.0
1981-04-08,67.85,68.525,67.375,67.875,5792.0
1981-04-09,67.9,69.6,67.3,69.45,7214.0
1981-04-10,68.85,69.05,67.975,68.175,4158.0
1981-04-13,67.1,69.325,66.9,69.2,5176.0
1981-04-14,68.925,69.525,68.1,68.175,5326.0
1981-04-15,67.625,67.9,66.75,66.9,4560.0
1981-04-16,66.625,67.3,66.225,67.15,4054.0
1981-04-20,67.025,67.575,66.425,67.475,3167.0
1981-04-21,67.1,68.25,66.75,67.975,5511.0
1981-04-22,67.225,67.3,65.95,66.225,4481.0
1981-04-23,66.225,66.7,65.225,65.65,4768.0
1981-04-24,65.35,66.625,65.2,66.55,4234.0
1981-04-27,67.575,68.575,67.1,68.575,5138.0
1981-04-28,68.925,69.2,67.5,67.8,5039.0
1981-04-29,68.05,68.375,66.475,68.25,5045.0
1981-04-30,67.975,67.975,66.225,66.225,4332.0
1981-05-01,66.15,67.5,65.95,67.15,3891.0
1981-05-04,65.125,65.875,65.125,65.125,2781.0
1981-05-05,64.725,64.725,63.3,63.75,5287.0
1981-05-06,63.85,65.35,63.85,64.875,5612.0
1981-05-07,65.2,66.425,65.2,65.3,4500.0
1981-05-08,65.4,66.025,64.725,65.65,3276.0
1981-05-11,65.875,66.7,65.675,66.15,3949.0
1981-05-12,64.875,65.275,64.225,64.8,4205.0
1981-05-13,64.6,65.275,63.875,65.225,3111.0
1981-05-14,65.4,65.8,64.725,65.675,3732.0
1981-05-15,64.45,65.125,63.925,64.8,3238.0
1981-05-18,66.475,66.825,66.15,66.75,3768.0
1981-05-19,67.425,68.25,66.15,68.175,5094.0
1981-05-20,67.7,68.525,67.15,67.975,4419.0
1981-05-21,67.7,67.975,67.3,67.8,3099.0
1981-05-22,68.25,69.525,68.25,69.225,2567.0
1981-05-26,69.6,70.175,68.775,69.15,3505.0
1981-05-27,68.475,69.8,68.2,69.7,3390.0
1981-05-28,70.275,70.95,69.625,69.925,3078.0
1981-05-29,69.6,70.6,69.15,70.55,2869.0
1981-06-01,70.0,70.4,69.525,69.725,2346.0
1981-06-02,68.175,69.25,67.7,68.775,5663.0
1981-06-03,68.1,68.65,67.225,67.325,3085.0
1981-06-04,67.7,68.375,67.425,68.0,1651.0
1981-06-05,68.85,70.025,68.85,69.775,2575.0
1981-06-08,70.2,70.875,69.6,70.225,1543.0
1981-06-09,70.125,70.55,69.4,69.5,1711.0
1981-06-10,69.4,70.125,68.975,69.225,1611.0
1981-06-11,68.925,68.925,67.7,67.95,625.0
1981-06-12,68.25,68.775,68.05,68.475,816.0
1981-06-15,69.6,70.5,69.4,69.6,552.0
1981-06-16,69.6,69.6,68.525,68.775,484.0
1981-06-17,68.925,69.875,68.925,69.875,284.0
1981-06-18,70.675,71.9,70.675,71.9,289.0
1981-06-19,73.875,73.925,72.425,73.05,294.0
