DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-10,19.175,19.175,19.175,19.175,0.0
2019-12-11,19.375,19.375,19.375,19.375,0.0
2019-12-12,18.85,19.1,18.85,19.1,1.0
2019-12-13,18.7,19.13,18.7,18.75,16.0
2019-12-16,18.55,18.55,18.55,18.55,0.0
2019-12-17,18.53,18.65,18.53,18.65,20.0
2019-12-18,18.84,18.88,18.5,18.575,157.0
2019-12-19,18.51,18.6,18.475,18.475,4.0
2019-12-20,18.55,18.55,18.4,18.425,15.0
2019-12-23,18.0,18.55,18.0,18.45,35.0
2019-12-24,18.5,18.56,18.475,18.475,25.0
2019-12-26,18.55,18.55,18.4,18.4,48.0
2019-12-27,18.39,18.6,18.39,18.55,65.0
2019-12-30,18.5,18.75,18.41,18.65,286.0
2019-12-31,18.61,18.8,18.48,18.5,117.0
2020-01-02,18.37,18.44,18.17,18.225,155.0
2020-01-03,18.4,18.56,18.31,18.375,63.0
2020-01-06,18.45,18.55,18.25,18.3,65.0
2020-01-07,18.37,18.37,18.19,18.25,38.0
2020-01-08,18.35,18.7,18.02,18.1,1133.0
2020-01-09,18.1,18.18,17.96,17.975,559.0
2020-01-10,17.87,18.05,17.78,17.95,250.0
2020-01-13,17.9,17.91,17.7,17.7,329.0
2020-01-14,17.8,17.84,17.66,17.675,214.0
2020-01-15,17.65,17.75,17.6,17.6,113.0
2020-01-16,17.54,17.7,17.475,17.475,189.0
2020-01-17,17.5,17.55,17.43,17.475,115.0
2020-01-21,17.5,17.6,17.4,17.5,186.0
2020-01-22,17.45,17.6,17.38,17.575,367.0
2020-01-23,17.7,17.8,17.47,17.5,305.0
2020-01-24,17.5,17.8,17.44,17.725,456.0
2020-01-27,17.9,18.13,17.85,18.125,901.0
2020-01-28,17.95,17.98,17.8,17.8,178.0
2020-01-29,17.71,17.95,17.67,17.875,490.0
2020-01-30,17.97,18.1,17.59,17.6,506.0
2020-01-31,17.6,18.2,17.55,18.125,699.0
2020-02-03,18.1,18.1,17.84,17.9,795.0
2020-02-04,17.85,17.85,17.33,17.35,760.0
2020-02-05,17.4,17.48,17.28,17.4,977.0
2020-02-06,17.3,17.47,17.25,17.375,368.0
2020-02-07,17.35,17.6,17.33,17.45,447.0
2020-02-10,17.55,17.6,17.24,17.325,703.0
2020-02-11,17.37,17.38,17.22,17.375,720.0
2020-02-12,17.35,17.35,17.14,17.15,2184.0
2020-02-13,17.2,17.56,17.15,17.275,1149.0
2020-02-14,17.3,17.38,17.2,17.225,868.0
2020-02-18,17.2,17.46,17.1,17.425,1848.0
2020-02-19,17.44,17.44,17.27,17.375,1061.0
2020-02-20,17.35,17.71,17.3,17.575,1251.0
2020-02-21,17.65,17.95,17.55,17.775,2211.0
2020-02-24,17.8,18.8,17.8,18.45,2565.0
2020-02-25,18.5,19.31,18.15,19.075,3114.0
2020-02-26,19.02,19.3,18.68,19.225,2683.0
2020-02-27,19.29,20.05,19.12,19.8,3269.0
2020-02-28,20.0,20.8,19.5,19.625,5252.0
2020-03-02,20.08,20.2,19.17,19.825,3807.0
2020-03-03,19.74,20.67,19.5,20.5,3758.0
2020-03-04,20.6,20.62,20.05,20.275,4109.0
2020-03-05,20.4,21.9,20.38,21.625,2743.0
2020-03-06,21.6,24.05,21.5,23.1,6377.0
2020-03-09,23.4,26.95,23.4,25.5,6268.0
2020-03-10,25.81,25.87,23.84,24.775,3940.0
2020-03-11,24.77,26.12,24.75,25.9,4425.0
2020-03-12,25.77,28.65,25.62,28.525,5038.0
2020-03-13,28.85,28.85,26.4,26.525,3792.0
2020-03-16,27.85,31.45,27.67,30.875,5276.0
2020-03-17,30.82,31.25,28.8,31.225,5331.0
2020-03-18,31.65,35.75,31.2,34.6,5591.0
2020-03-19,34.59,37.6,31.94,33.725,4517.0
2020-03-20,34.05,34.27,30.4,32.975,4572.0
2020-03-23,34.4,36.95,28.15,28.575,5437.0
2020-03-24,27.79,28.31,25.6,26.8,5714.0
2020-03-25,26.53,31.9,26.11,30.7,5842.0
2020-03-26,30.8,31.25,28.28,28.65,3814.0
2020-03-27,28.8,31.06,28.8,30.85,1937.0
