DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-12,1122.0,1122.0,1122.0,1122.0,0.0
2010-11-15,1135.5,1135.5,1135.5,1135.5,0.0
2010-11-16,1078.5,1078.5,1078.5,1078.5,0.0
2010-11-17,1065.5,1065.5,1065.5,1065.5,0.0
2010-11-18,1092.75,1092.75,1092.75,1092.75,0.0
2010-11-19,1073.75,1073.75,1073.75,1073.75,0.0
2010-11-22,1092.75,1092.75,1082.0,1082.0,1.0
2010-11-23,1095.0,1095.0,1095.0,1095.0,0.0
2010-11-24,1114.25,1114.25,1114.25,1114.25,0.0
2010-11-26,1106.75,1106.75,1106.75,1106.75,0.0
2010-11-29,1105.25,1105.25,1105.25,1105.25,0.0
2010-11-30,1109.25,1109.25,1109.25,1109.25,0.0
2010-12-01,1145.25,1145.25,1145.25,1145.25,0.0
2010-12-02,1140.25,1140.25,1140.25,1140.25,0.0
2010-12-03,1144.25,1144.25,1144.25,1144.25,0.0
2010-12-06,1148.75,1148.75,1148.75,1148.75,0.0
2010-12-07,1151.25,1151.25,1151.25,1151.25,0.0
2010-12-08,1161.25,1161.25,1161.25,1161.25,0.0
2010-12-09,1147.5,1147.5,1147.5,1147.5,0.0
2010-12-10,1146.75,1146.75,1146.75,1146.75,0.0
2010-12-13,1173.75,1173.75,1173.75,1173.75,0.0
2010-12-14,1163.25,1163.25,1163.25,1163.25,0.0
2010-12-15,1175.0,1175.0,1161.75,1161.75,1.0
2010-12-16,1158.25,1158.25,1158.25,1158.25,0.0
2010-12-17,1175.0,1175.0,1175.0,1175.0,1.0
2010-12-20,1184.25,1184.25,1184.25,1184.25,0.0
2010-12-21,1186.25,1186.25,1186.25,1186.25,0.0
2010-12-22,1184.5,1184.5,1184.5,1184.5,0.0
2010-12-23,1200.0,1200.0,1196.5,1196.5,1.0
2010-12-27,1196.0,1205.75,1196.0,1205.75,1.0
2010-12-28,1205.25,1205.25,1205.25,1205.25,0.0
2010-12-29,1204.25,1204.25,1204.25,1204.25,0.0
2010-12-30,1216.5,1216.5,1216.5,1216.5,0.0
2010-12-31,1234.5,1234.5,1234.5,1234.5,0.0
2011-01-03,1221.0,1221.0,1215.25,1215.25,1.0
2011-01-04,1197.0,1197.0,1197.0,1197.0,0.0
2011-01-05,1218.5,1218.5,1218.5,1218.5,0.0
2011-01-06,1211.25,1211.25,1211.25,1211.25,0.0
2011-01-07,1208.0,1208.0,1208.0,1208.0,0.0
2011-01-10,1212.0,1212.0,1212.0,1212.0,0.0
2011-01-11,1205.25,1205.25,1197.0,1197.0,4.0
2011-01-12,1208.0,1208.0,1208.0,1208.0,0.0
2011-01-13,1206.0,1206.0,1206.0,1206.0,0.0
2011-01-14,1211.0,1211.0,1211.0,1211.0,0.0
2011-01-18,1204.5,1205.0,1204.5,1205.0,1.0
