DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-13,602.25,602.25,602.25,602.25,0.0
2006-10-16,598.5,598.5,598.5,598.5,0.0
2006-10-17,609.0,609.0,609.0,609.0,0.0
2006-10-18,603.25,603.25,603.25,603.25,0.0
2006-10-19,593.0,593.0,593.0,593.0,0.0
2006-10-20,592.75,592.75,592.75,592.75,0.0
2006-10-23,586.0,586.0,586.0,586.0,0.0
2006-10-24,593.25,593.25,593.25,593.25,0.0
2006-10-25,601.5,601.5,601.5,601.5,0.0
2006-10-26,600.0,600.0,600.0,600.0,0.0
2006-10-27,596.5,596.5,596.5,596.5,0.0
2006-10-30,587.25,587.25,587.25,587.25,0.0
2006-10-31,582.75,582.75,582.75,582.75,0.0
2006-11-01,580.25,580.25,580.25,580.25,0.0
2006-11-02,582.25,582.25,582.25,582.25,0.0
2006-11-03,583.5,583.5,583.5,583.5,0.0
2006-11-06,591.75,591.75,591.75,591.75,0.0
2006-11-07,591.75,591.75,589.5,589.5,4.0
2006-11-08,592.75,592.75,592.75,592.75,0.0
2006-11-09,598.25,598.25,598.25,598.25,0.0
2006-11-10,595.0,595.0,595.0,595.0,0.0
2006-11-13,583.25,583.25,583.25,583.25,0.0
2006-11-14,588.75,588.75,588.75,588.75,500.0
2006-11-15,590.5,590.5,590.5,590.5,500.0
2006-11-16,593.75,593.75,593.75,593.75,0.0
2006-11-17,575.5,576.0,575.5,576.0,20.0
2006-11-20,579.0,579.25,579.0,579.25,2.0
2006-11-21,589.25,589.25,589.25,589.25,85.0
2006-11-22,590.5,590.5,582.0,582.0,5.0
2006-11-23,581.5,583.75,581.5,583.75,5.0
2006-11-24,588.5,588.5,588.5,588.5,0.0
2006-11-27,588.0,588.5,588.0,588.5,5.0
2006-11-28,593.5,593.5,593.5,593.5,0.0
2006-11-29,597.25,597.25,597.25,597.25,100.0
2006-11-30,609.5,609.5,609.5,609.5,200.0
2006-12-01,610.75,610.75,610.75,610.75,25.0
2006-12-04,607.0,607.0,607.0,607.0,0.0
2006-12-05,608.5,608.5,608.5,608.5,205.0
2006-12-06,605.75,605.75,605.75,605.75,2.0
2006-12-07,599.0,599.0,599.0,599.0,20.0
2006-12-08,606.75,606.75,606.75,606.75,500.0
2006-12-11,595.5,595.5,595.5,595.5,200.0
2006-12-12,595.25,595.25,595.25,595.25,37.0
2006-12-13,595.5,595.5,595.5,595.5,0.0
2006-12-14,601.0,601.0,601.0,601.0,89.0
2006-12-15,601.5,601.5,599.25,599.25,37.0
2006-12-18,594.0,594.0,594.0,594.0,100.0
2006-12-19,590.5,590.5,590.5,590.5,25.0
2006-12-20,600.5,600.5,600.5,600.5,35.0
2006-12-21,593.0,593.0,593.0,593.0,610.0
2006-12-22,592.75,592.75,592.75,592.75,0.0
2006-12-26,574.75,574.75,574.75,574.75,0.0
2006-12-27,581.5,581.5,581.5,581.5,393.0
2006-12-28,577.5,577.5,577.5,577.5,0.0
2006-12-29,573.0,573.0,573.0,573.0,259.0
2007-01-02,574.25,574.25,574.25,574.25,100.0
2007-01-03,571.0,571.0,560.25,560.25,685.0
2007-01-04,553.5,553.5,552.5,552.5,18.0
2007-01-05,546.5,546.5,542.25,542.25,20.0
2007-01-08,546.0,546.0,543.25,543.25,69.0
2007-01-09,541.75,547.0,538.25,538.25,400.0
2007-01-10,537.0,537.0,537.0,537.0,200.0
2007-01-11,532.25,532.25,532.25,532.25,257.0
2007-01-12,516.0,516.0,516.0,516.0,0.0
2007-01-15,521.0,521.0,521.0,521.0,255.0
2007-01-16,513.0,513.0,513.0,513.0,163.0
2007-01-17,507.5,507.5,507.5,507.5,127.0
2007-01-18,505.5,505.5,505.5,505.5,50.0
2007-01-19,516.0,516.0,516.0,516.0,90.0
2007-01-22,530.5,530.5,530.5,530.5,0.0
2007-01-23,523.25,523.25,523.25,523.25,150.0
2007-01-24,527.25,527.25,527.25,527.25,75.0
2007-01-25,533.5,533.5,533.5,533.5,0.0
2007-01-26,532.5,532.5,532.5,532.5,0.0
2007-01-29,532.5,532.5,532.5,532.5,25.0
2007-01-30,524.75,532.5,524.75,532.5,551.0
2007-01-31,548.5,548.5,548.5,548.5,0.0
2007-02-01,554.0,554.0,550.5,550.5,200.0
2007-02-02,548.25,548.25,548.25,548.25,506.0
2007-02-05,563.75,563.75,563.75,563.75,0.0
2007-02-06,556.75,556.75,556.75,556.75,0.0
2007-02-07,554.5,554.5,554.5,554.5,0.0
2007-02-08,550.25,550.25,550.25,550.25,0.0
2007-02-09,560.25,560.25,560.25,560.25,0.0
2007-02-12,549.0,549.0,549.0,549.0,0.0
2007-02-13,552.0,552.0,552.0,552.0,0.0
2007-02-14,545.25,545.25,543.75,543.75,200.0
2007-02-15,539.0,539.0,539.0,539.0,0.0
2007-02-16,549.25,549.25,549.25,549.25,121.0
2007-02-19,553.5,553.5,551.75,551.75,39.0
2007-02-20,542.25,542.5,542.25,542.5,250.0
2007-02-21,551.5,555.0,551.5,555.0,5.0
2007-02-22,561.0,564.25,561.0,564.25,93.0
2007-02-23,576.0,578.0,576.0,578.0,278.0
2007-02-26,579.75,579.75,579.75,579.75,0.0
2007-02-27,576.25,582.5,573.75,581.75,482.0
2007-02-28,575.25,576.75,575.25,576.75,21.0
2007-03-01,585.75,585.75,581.75,583.75,166.0
2007-03-02,583.25,583.25,583.25,583.25,545.0
2007-03-05,572.0,572.0,572.0,572.0,0.0
2007-03-06,577.0,577.0,571.25,571.25,36.0
2007-03-07,580.25,582.5,580.25,582.5,379.0
2007-03-08,583.75,583.75,581.25,581.25,18.0
2007-03-09,576.0,576.0,576.0,576.0,134.0
2007-03-12,564.25,567.0,564.25,567.0,168.0
2007-03-13,575.5,576.0,574.25,574.25,105.0
2007-03-14,568.25,569.25,568.25,569.0,378.0
2007-03-15,573.0,573.25,565.5,565.75,600.0
2007-03-16,568.5,571.75,568.5,571.75,114.0
2007-03-19,562.0,568.0,561.0,568.0,234.0
2007-03-20,568.25,568.25,562.75,564.5,852.0
2007-03-21,564.75,565.0,563.25,564.75,858.0
