DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-17,6350.0,6350.0,6350.0,6350.0,0.0
2019-05-20,6472.0,6472.0,6472.0,6472.0,0.0
2019-05-21,6482.0,6482.0,6482.0,6482.0,0.0
2019-05-22,6500.0,6500.0,6500.0,6500.0,0.0
2019-05-23,6479.0,6479.0,6479.0,6479.0,0.0
2019-05-24,6450.0,6450.0,6450.0,6450.0,0.0
2019-05-27,6444.0,6444.0,6444.0,6444.0,0.0
2019-05-28,6465.0,6465.0,6465.0,6465.0,0.0
2019-05-29,6411.0,6411.0,6411.0,6411.0,0.0
2019-05-30,6374.0,6374.0,6374.0,6374.0,0.0
2019-05-31,6383.0,6383.0,6383.0,6383.0,0.0
2019-06-03,6295.0,6295.0,6295.0,6295.0,0.0
2019-06-04,6316.0,6316.0,6316.0,6316.0,0.0
2019-06-05,6343.0,6343.0,6343.0,6343.0,0.0
2019-06-06,6367.0,6367.0,6367.0,6367.0,0.0
2019-06-07,6430.0,6430.0,6430.0,6430.0,0.0
2019-06-10,6462.0,6462.0,6462.0,6462.0,0.0
2019-06-11,6530.0,6530.0,6530.0,6530.0,0.0
2019-06-12,6529.0,6529.0,6529.0,6529.0,0.0
2019-06-13,6524.0,6524.0,6524.0,6524.0,0.0
2019-06-14,6536.0,6536.0,6536.0,6536.0,0.0
2019-06-17,6520.0,6520.0,6520.0,6520.0,0.0
2019-06-18,6554.0,6554.0,6554.0,6554.0,0.0
2019-06-19,6635.0,6635.0,6635.0,6635.0,0.0
2019-06-20,6671.0,6671.0,6671.0,6671.0,0.0
2019-06-21,6639.0,6639.0,6639.0,6639.0,0.0
2019-06-24,6645.0,6645.0,6645.0,6645.0,0.0
2019-06-25,6643.0,6643.0,6643.0,6643.0,0.0
2019-06-26,6618.0,6618.0,6618.0,6618.0,0.0
2019-06-27,6652.0,6652.0,6652.0,6652.0,0.0
2019-06-28,6639.0,6639.0,6608.0,6608.0,408.0
2019-07-01,6635.0,6635.0,6635.0,6635.0,0.0
2019-07-02,6653.0,6653.0,6653.0,6653.0,107.0
2019-07-03,6672.0,6672.0,6672.0,6672.0,0.0
2019-07-04,6711.0,6711.0,6711.0,6711.0,1.0
2019-07-05,6739.0,6739.0,6739.0,6739.0,117.0
2019-07-08,6695.0,6695.0,6662.0,6662.0,10.0
2019-07-09,6652.0,6652.0,6645.0,6645.0,429.0
2019-07-10,6697.0,6697.0,6679.0,6679.0,107.0
2019-07-11,6710.0,6710.0,6703.0,6703.0,2.0
2019-07-12,6684.0,6684.0,6684.0,6684.0,20.0
2019-07-15,6647.0,6647.0,6647.0,6647.0,35.0
2019-07-16,6647.0,6647.0,6632.0,6632.0,56.0
2019-07-17,6656.0,6656.0,6656.0,6656.0,644.0
2019-07-18,6633.0,6640.0,6627.0,6627.0,4.0
2019-07-19,6676.0,6690.0,6676.0,6690.0,25.0
2019-07-22,6691.0,6691.0,6679.0,6679.0,1.0
2019-07-23,6707.0,6707.0,6707.0,6707.0,0.0
2019-07-24,6752.0,6765.0,6752.0,6765.0,2.0
2019-07-25,6796.0,6801.0,6796.0,6801.0,1.0
2019-07-26,6779.0,6779.0,6779.0,6779.0,56.0
2019-07-29,6808.0,6808.0,6808.0,6808.0,0.0
2019-07-30,6858.0,6858.0,6834.0,6834.0,308.0
2019-07-31,6798.0,6803.0,6798.0,6803.0,2.0
2019-08-01,6778.0,6778.0,6778.0,6778.0,1.0
2019-08-02,6759.0,6759.0,6759.0,6759.0,62.0
2019-08-05,6630.0,6630.0,6622.0,6622.0,20.0
2019-08-06,6464.0,6468.0,6443.0,6443.0,346.0
2019-08-07,6502.0,6502.0,6502.0,6502.0,249.0
2019-08-08,6547.0,6547.0,6545.0,6545.0,301.0
2019-08-09,6572.0,6572.0,6572.0,6572.0,0.0
2019-08-12,6581.0,6581.0,6581.0,6581.0,2320.0
2019-08-13,6545.0,6554.0,6541.0,6541.0,1967.0
2019-08-14,6599.0,6599.0,6585.0,6585.0,2130.0
2019-08-15,6475.0,6585.0,6470.0,6585.0,187.0
2019-08-16,6487.9,6487.9,6487.9,6487.9,0.0
