DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-28,296.1,296.1,296.1,296.1,0.0
2017-07-31,297.75,297.75,297.75,297.75,0.0
2017-08-01,296.45,296.45,296.45,296.45,0.0
2017-08-02,296.25,296.25,296.25,296.25,0.0
2017-08-03,295.85,295.85,295.85,295.85,0.0
2017-08-04,296.65,296.65,296.65,296.65,0.0
2017-08-07,299.25,299.25,299.25,299.25,0.0
2017-08-08,302.3,302.3,302.3,302.3,0.0
2017-08-09,300.9,300.9,300.9,300.9,0.0
2017-08-10,298.85,298.85,298.85,298.85,0.0
2017-08-11,299.5,299.5,299.5,299.5,0.0
2017-08-14,299.35,299.35,299.35,299.35,0.0
2017-08-15,297.3,297.3,297.3,297.3,0.0
2017-08-16,304.1,304.1,304.1,304.1,0.0
2017-08-17,302.85,302.85,302.85,302.85,0.0
2017-08-18,302.85,302.85,302.85,302.85,0.0
2017-08-21,306.75,306.75,306.75,306.75,0.0
2017-08-22,307.25,307.25,307.25,307.25,0.0
2017-08-23,306.95,306.95,306.95,306.95,0.0
2017-08-24,312.4,312.4,312.4,312.4,0.0
2017-08-25,312.25,312.25,312.25,312.25,0.0
2017-08-28,315.25,315.25,315.25,315.25,0.0
2017-08-29,316.85,316.85,316.85,316.85,0.0
2017-08-30,315.4,315.4,315.4,315.4,0.0
2017-08-31,316.5,316.5,316.5,316.5,0.0
2017-09-01,318.95,318.95,318.95,318.95,0.0
2017-09-05,319.6,319.6,319.6,319.6,0.0
2017-09-06,322.3,322.3,322.3,322.3,0.0
2017-09-07,321.7,321.7,321.7,321.7,0.0
2017-09-08,311.6,311.6,311.6,311.6,0.0
2017-09-11,314.1,314.1,314.1,314.1,0.0
2017-09-12,311.5,311.5,311.5,311.5,0.0
2017-09-13,306.05,306.05,306.05,306.05,0.0
2017-09-14,303.7,303.7,303.7,303.7,0.0
2017-09-15,303.05,303.05,303.05,303.05,0.0
2017-09-18,305.35,305.35,305.35,305.35,0.0
2017-09-19,305.0,305.0,305.0,305.0,0.0
2017-09-20,304.85,304.85,304.85,304.85,0.0
2017-09-21,301.65,301.65,301.65,301.65,0.0
2017-09-22,302.55,302.55,302.55,302.55,0.0
2017-09-25,302.15,302.15,302.15,302.15,0.0
2017-09-26,300.8,300.8,300.8,300.8,0.0
2017-09-27,301.5,301.5,301.5,301.5,0.0
2017-09-28,306.55,306.55,306.55,306.55,0.0
2017-09-29,303.9,303.9,303.9,303.9,0.0
2017-10-02,303.65,303.65,303.65,303.65,0.0
2017-10-03,304.7,304.7,304.7,304.7,0.0
2017-10-04,304.15,304.15,304.15,304.15,0.0
2017-10-05,312.7,312.7,312.7,312.7,0.0
2017-10-06,311.5,311.5,311.5,311.5,0.0
2017-10-09,311.85,311.85,311.85,311.85,0.0
2017-10-10,314.95,314.95,314.95,314.95,0.0
2017-10-11,317.9,317.9,317.9,317.9,0.0
2017-10-12,320.35,320.35,320.35,320.35,0.0
2017-10-13,321.4,321.4,321.4,321.4,0.0
