DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-21,71.9,72.3,71.9,71.9,1.0
1983-12-22,71.95,71.95,71.95,71.95,0.0
1983-12-23,71.625,71.625,71.625,71.625,0.0
1983-12-27,71.95,71.95,70.6,71.55,3.0
1983-12-28,69.925,70.025,69.925,70.025,2.0
1983-12-29,70.075,70.6,70.0,70.075,0.0
1983-12-30,70.075,70.075,70.075,70.075,0.0
1984-01-03,70.95,70.95,70.95,70.95,0.0
1984-01-04,70.8,70.8,70.8,70.8,0.0
1984-01-05,70.875,70.875,70.875,70.875,0.0
1984-01-06,69.6,69.6,69.6,69.6,0.0
1984-01-09,68.975,68.975,68.975,68.975,0.0
1984-01-10,68.775,68.775,68.775,68.775,0.0
1984-01-11,69.4,69.4,69.4,69.4,0.0
1984-01-12,70.125,70.125,70.125,70.125,0.0
1984-01-13,69.925,69.925,69.925,69.925,0.0
1984-01-16,69.925,69.925,69.925,69.925,0.0
1984-01-17,69.325,69.325,69.325,69.325,0.0
1984-01-18,69.25,69.25,69.25,69.25,0.0
1984-01-19,67.575,67.575,67.575,67.575,0.0
1984-01-20,67.1,67.1,67.1,67.1,0.0
1984-01-23,68.1,68.1,68.1,68.1,0.0
1984-01-24,68.25,69.25,68.25,69.25,1.0
1984-01-25,69.25,69.25,69.25,69.25,0.0
1984-01-26,69.2,69.2,69.2,69.2,0.0
1984-01-27,69.2,69.2,69.2,69.2,0.0
1984-01-30,69.2,69.2,69.2,69.2,0.0
1984-01-31,69.05,69.05,69.05,69.05,0.0
1984-02-01,69.05,69.05,69.05,69.05,0.0
1984-02-02,69.05,69.05,69.05,69.05,0.0
1984-02-03,68.925,68.925,68.925,68.925,0.0
1984-02-06,68.775,68.775,68.775,68.775,0.0
1984-02-07,68.575,68.575,68.575,68.575,0.0
1984-02-08,68.175,68.375,68.175,68.375,1.0
1984-02-09,68.375,68.375,68.375,68.375,0.0
1984-02-10,68.375,68.375,68.375,68.375,0.0
1984-02-13,68.1,68.1,68.1,68.1,0.0
1984-02-14,67.575,67.575,67.15,67.15,2.0
1984-02-15,66.75,66.75,66.75,66.75,0.0
1984-02-16,66.75,66.75,66.75,66.75,0.0
1984-02-17,66.75,66.75,66.75,66.75,0.0
1984-02-21,66.75,66.75,66.75,66.75,0.0
1984-02-22,66.75,66.75,66.75,66.75,0.0
1984-02-23,66.75,66.75,66.75,66.75,0.0
1984-02-24,66.75,66.75,66.75,66.75,0.0
1984-02-27,67.575,67.575,67.575,67.575,0.0
1984-02-28,67.575,67.575,67.575,67.575,0.0
1984-02-29,67.3,67.3,67.3,67.3,0.0
1984-03-01,68.25,68.25,68.25,68.25,0.0
1984-03-02,68.25,68.25,68.25,68.25,0.0
1984-03-05,67.975,67.975,67.975,67.975,1.0
1984-03-06,67.7,67.7,67.425,67.425,1.0
1984-03-07,67.15,67.15,67.15,67.15,0.0
1984-03-08,66.95,68.1,66.95,68.1,1.0
1984-03-09,68.05,68.05,68.05,68.05,0.0
1984-03-12,67.575,67.575,67.575,67.575,0.0
1984-03-13,67.425,67.5,67.3,67.425,0.0
1984-03-14,67.025,67.375,67.025,67.375,2.0
1984-03-15,67.025,67.025,66.225,66.85,13.0
1984-03-16,66.85,66.85,66.85,66.85,0.0
1984-03-19,66.35,66.6,66.35,66.6,1.0
1984-03-20,66.35,66.45,66.35,66.45,3.0
1984-03-21,67.225,68.45,67.225,68.3,26.0
1984-03-22,68.925,69.925,68.925,69.925,16.0
1984-03-23,69.05,70.0,68.925,69.65,26.0
1984-03-26,69.6,69.725,68.975,69.65,33.0
1984-03-27,69.05,70.275,69.05,69.6,27.0
1984-03-28,69.05,69.8,69.05,69.8,10.0
1984-03-29,69.325,69.45,69.15,69.4,7.0
1984-03-30,69.325,69.325,69.125,69.325,12.0
1984-04-02,68.65,70.275,68.65,69.925,14.0
