DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-30,319.85,319.85,319.85,319.85,0.0
2018-05-31,319.85,319.85,319.85,319.85,0.0
2018-06-01,323.45,323.45,323.45,323.45,0.0
2018-06-04,326.3,326.3,326.3,326.3,0.0
2018-06-05,332.8,332.8,332.8,332.8,0.0
2018-06-06,338.7,338.7,338.7,338.7,0.0
2018-06-07,339.3,339.3,339.3,339.3,0.0
2018-06-08,342.0,342.0,342.0,342.0,0.0
2018-06-11,337.7,337.7,337.7,337.7,0.0
2018-06-12,337.75,337.75,337.75,337.75,0.0
2018-06-13,338.2,338.2,338.2,338.2,0.0
2018-06-14,335.05,335.05,335.05,335.05,0.0
2018-06-15,327.8,327.8,327.8,327.8,0.0
2018-06-18,324.35,324.35,324.35,324.35,0.0
2018-06-19,318.75,318.75,318.75,318.75,0.0
2018-06-20,317.7,317.7,317.7,317.7,0.0
2018-06-21,315.25,315.25,315.25,315.25,0.0
2018-06-22,315.9,315.9,315.9,315.9,0.0
2018-06-25,312.9,312.9,312.9,312.9,0.0
2018-06-26,313.15,313.15,313.15,313.15,0.0
2018-06-27,312.4,312.4,312.4,312.4,0.0
2018-06-28,308.3,308.3,308.3,308.3,0.0
2018-06-29,307.85,307.85,307.85,307.85,0.0
2018-07-02,305.9,305.9,305.9,305.9,0.0
2018-07-03,303.6,303.6,303.6,303.6,0.0
2018-07-05,294.7,294.7,294.7,294.7,0.0
2018-07-06,294.8,294.8,294.8,294.8,0.0
2018-07-09,297.25,297.25,297.25,297.25,0.0
2018-07-10,296.85,296.85,296.85,296.85,0.0
2018-07-11,287.55,287.55,287.55,287.55,0.0
2018-07-12,291.15,291.15,291.15,291.15,0.0
2018-07-13,291.2,291.2,291.2,291.2,0.0
2018-07-16,289.4,289.4,289.4,289.4,0.0
2018-07-17,288.15,288.15,288.15,288.15,0.0
2018-07-18,288.9,288.9,288.9,288.9,0.0
2018-07-19,282.35,282.35,282.35,282.35,0.0
2018-07-20,288.05,288.05,288.05,288.05,0.0
2018-07-23,286.85,286.85,286.85,286.85,0.0
2018-07-24,293.3,293.3,293.3,293.3,0.0
2018-07-25,294.35,294.35,294.35,294.35,0.0
2018-07-26,294.2,294.2,294.2,294.2,0.0
2018-07-27,292.9,292.9,292.9,292.9,0.0
2018-07-30,292.6,292.6,292.6,292.6,0.0
2018-07-31,296.05,296.05,296.05,296.05,0.0
2018-08-01,288.6,288.6,288.6,288.6,0.0
2018-08-02,287.95,287.95,287.95,287.95,0.0
2018-08-03,290.6,290.6,290.6,290.6,0.0
2018-08-06,287.4,287.4,287.4,287.4,0.0
2018-08-07,289.25,289.25,289.25,289.25,0.0
2018-08-08,288.7,288.7,288.7,288.7,0.0
2018-08-09,290.3,290.3,290.3,290.3,0.0
2018-08-10,287.95,287.95,287.95,287.95,0.0
2018-08-13,286.8,286.8,286.8,286.8,0.0
2018-08-14,282.25,282.25,282.25,282.25,0.0
2018-08-15,270.2,270.2,270.2,270.2,0.0
2018-08-16,274.8,274.8,274.8,274.8,0.0
2018-08-17,276.25,276.25,276.25,276.25,0.0
2018-08-20,280.1,280.1,280.1,280.1,0.0
2018-08-21,282.25,282.25,282.25,282.25,0.0
2018-08-22,281.15,281.15,281.15,281.15,0.0
2018-08-23,279.7,279.7,279.7,279.7,0.0
