DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-30,315.0,315.0,315.0,315.0,0.0
2009-11-02,313.6,313.6,313.6,313.6,0.0
2009-11-03,311.1,311.1,311.1,311.1,0.0
2009-11-04,315.0,315.0,315.0,315.0,0.0
2009-11-05,312.6,312.6,312.6,312.6,0.0
2009-11-06,317.2,317.2,317.2,317.2,0.0
2009-11-09,321.8,321.8,321.8,321.8,0.0
2009-11-10,323.2,323.2,323.2,323.2,0.0
2009-11-11,328.9,328.9,328.9,328.9,0.0
2009-11-12,325.9,325.9,325.9,325.9,0.0
2009-11-13,325.9,325.9,325.9,325.9,0.0
2009-11-16,332.8,332.8,332.8,332.8,0.0
2009-11-17,331.7,331.7,331.7,331.7,0.0
2009-11-18,329.6,329.6,329.6,329.6,0.0
2009-11-19,329.7,329.7,329.7,329.7,0.0
2009-11-20,331.6,331.6,331.6,331.6,0.0
2009-11-23,336.8,336.8,336.8,336.8,0.0
2009-11-24,333.3,333.3,333.3,333.3,0.0
2009-11-25,335.8,335.8,335.8,335.8,0.0
2009-11-26,330.5,330.5,330.5,330.5,0.0
2009-11-30,329.0,329.0,329.0,329.0,0.0
2009-12-01,332.2,332.2,332.2,332.2,0.0
2009-12-02,335.6,335.6,335.6,335.6,2.0
2009-12-03,338.2,338.2,338.2,338.2,50.0
2009-12-04,334.9,334.9,334.9,334.9,2.0
2009-12-07,338.6,338.7,336.0,336.0,8.0
2009-12-08,345.0,345.0,337.2,337.2,56.0
2009-12-09,335.8,337.2,335.8,337.2,3.0
2009-12-10,334.8,334.8,334.1,334.1,1.0
2009-12-11,336.0,336.3,336.0,336.3,2.0
2009-12-14,335.5,337.6,335.4,335.8,19.0
2009-12-15,337.4,337.4,335.9,335.9,95.0
2009-12-16,336.2,340.2,336.2,340.2,29.0
2009-12-17,339.9,340.3,337.6,337.6,121.0
2009-12-18,335.0,338.0,334.7,336.5,248.0
2009-12-21,337.4,337.6,334.7,334.7,1274.0
2009-12-22,337.3,340.4,337.3,340.2,7435.0
2009-12-23,340.3,342.1,339.5,341.6,17503.0
2009-12-24,342.1,342.3,340.5,341.0,18597.0
2009-12-28,342.6,344.3,341.7,343.7,14298.0
2009-12-29,344.5,346.4,343.2,346.1,12331.0
2009-12-30,345.8,347.9,345.0,347.0,12634.0
2009-12-31,347.8,350.0,345.5,349.5,4937.0
2010-01-04,348.0,349.3,347.6,348.7,4822.0
2010-01-05,351.2,352.1,349.9,351.6,7524.0
2010-01-06,351.6,354.0,351.5,352.5,5861.0
2010-01-07,352.6,354.1,348.5,349.9,6320.0
2010-01-08,352.0,352.2,348.7,350.5,6303.0
2010-01-11,351.9,353.5,351.0,352.3,3914.0
2010-01-12,351.8,353.0,349.2,349.7,8437.0
2010-01-13,348.9,349.3,345.6,346.4,8003.0
2010-01-14,347.6,351.5,347.6,349.4,6292.0
2010-01-15,349.1,350.6,347.9,347.9,6099.0
2010-01-18,345.7,349.7,345.3,348.8,5793.0
2010-01-19,348.9,349.8,347.1,348.1,7037.0
2010-01-20,350.5,350.6,345.3,346.0,7135.0
2010-01-21,345.2,345.9,340.5,341.2,9925.0
2010-01-22,335.6,338.6,333.5,336.9,12424.0
2010-01-25,333.5,337.2,333.0,336.4,16375.0
2010-01-26,335.4,337.1,326.4,326.7,36301.0
2010-01-27,327.9,330.0,322.2,322.6,32809.0
2010-01-28,323.4,330.3,323.3,330.0,8987.0
