DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-02,271.55,271.55,271.55,271.55,0.0
2023-10-03,274.4,274.4,274.4,274.4,0.0
2023-10-04,279.25,279.25,279.25,279.25,0.0
2023-10-05,280.7,280.7,280.7,280.7,0.0
2023-10-06,277.95,277.95,277.95,277.95,0.0
2023-10-09,273.75,273.75,273.75,273.75,0.0
2023-10-10,277.85,277.85,277.85,277.85,0.0
2023-10-11,274.25,274.25,274.25,274.25,0.0
2023-10-12,280.25,280.25,280.25,280.25,0.0
2023-10-13,280.65,280.65,280.65,280.65,0.0
2023-10-16,275.45,275.45,275.45,275.45,0.0
2023-10-17,277.2,277.2,277.2,277.2,0.0
2023-10-18,273.8,273.8,273.8,273.8,0.0
2023-10-19,280.2,280.2,280.2,280.2,0.0
2023-10-20,279.2,279.2,279.2,279.2,0.0
2023-10-23,274.1,274.1,274.1,274.1,0.0
2023-10-24,274.65,274.65,274.65,274.65,0.0
2023-10-25,274.55,274.55,274.55,274.55,0.0
2023-10-26,277.1,277.1,277.1,277.1,0.0
2023-10-27,278.25,278.25,278.25,278.25,0.0
2023-10-30,278.45,278.45,278.45,278.45,0.0
2023-10-31,263.5,263.5,263.5,263.5,0.0
2023-11-01,257.45,257.45,257.45,257.45,0.0
2023-11-02,255.1,255.1,255.1,255.1,0.0
2023-11-03,251.75,251.75,251.75,251.75,0.0
2023-11-06,254.45,254.45,254.45,254.45,0.0
2023-11-07,256.05,256.05,256.05,256.05,0.0
2023-11-08,263.05,263.05,263.05,263.05,0.0
2023-11-09,262.1,262.1,262.1,262.1,0.0
2023-11-10,262.85,262.85,262.85,262.85,0.0
2023-11-13,265.7,265.7,265.7,265.7,0.0
2023-11-14,270.25,270.25,270.25,270.25,0.0
2023-11-15,281.75,281.75,281.75,281.75,0.0
2023-11-16,290.5,290.5,290.5,290.5,0.0
2023-11-17,304.95,304.95,304.95,304.95,0.0
2023-11-20,314.9,314.9,314.9,314.9,0.0
2023-11-21,305.75,305.75,305.75,305.75,0.0
2023-11-22,311.75,311.75,311.75,311.75,0.0
2023-11-24,308.75,308.75,308.75,308.75,0.0
2023-11-27,305.15,305.15,305.15,305.15,0.0
2023-11-28,307.0,307.0,307.0,307.0,0.0
2023-11-29,303.95,303.95,303.95,303.95,0.0
2023-11-30,296.05,296.05,296.05,296.05,0.0
2023-12-01,293.9,293.9,293.9,293.9,0.0
2023-12-04,284.25,284.25,284.25,284.25,0.0
2023-12-05,268.55,268.55,268.55,268.55,0.0
2023-12-06,265.35,265.35,265.35,265.35,0.0
2023-12-07,274.3,274.3,274.3,274.3,0.0
2023-12-08,268.8,268.8,268.8,268.8,0.0
2023-12-11,277.6,277.6,277.6,277.6,0.0
2023-12-12,274.55,274.55,274.55,274.55,0.0
2023-12-13,267.4,267.4,267.4,267.4,0.0
2023-12-14,267.5,267.5,267.5,267.5,0.0
2023-12-15,265.65,265.65,265.65,265.65,0.0
2023-12-18,268.0,268.0,268.0,268.0,0.0
2023-12-19,265.65,265.65,265.65,265.65,0.0
2023-12-20,262.0,262.0,262.0,262.0,0.0
2023-12-21,256.5,256.5,256.5,256.5,0.0
2023-12-22,259.95,259.95,259.95,259.95,0.0
2023-12-26,254.3,254.3,254.3,254.3,0.0
2023-12-27,257.3,257.3,257.3,257.3,0.0
2023-12-28,257.8,257.8,257.8,257.8,0.0
2023-12-29,256.35,256.35,256.35,256.35,0.0
2024-01-02,265.95,265.95,265.95,265.95,0.0
2024-01-03,273.85,273.85,273.85,273.85,0.0
2024-01-04,263.9,263.9,263.9,263.9,0.0
2024-01-05,261.6,261.6,261.6,261.6,0.0
2024-01-08,256.2,256.2,256.2,256.2,0.0
2024-01-09,257.55,257.55,257.55,257.55,0.0
2024-01-10,253.25,253.25,253.25,253.25,0.0
2024-01-11,261.75,261.75,261.75,261.75,0.0
2024-01-12,261.65,261.65,261.65,261.65,0.0
2024-01-16,256.0,256.0,256.0,256.0,0.0
2024-01-17,249.8,249.8,249.8,249.8,0.0
2024-01-18,255.05,255.05,255.05,255.05,0.0
2024-01-19,258.4,258.4,258.4,258.4,0.0
2024-01-22,257.05,257.05,257.05,257.05,0.0
2024-01-23,252.75,252.75,252.75,252.75,0.0
2024-01-24,255.45,255.45,255.45,255.45,0.0
2024-01-25,250.2,250.2,250.2,250.2,0.0
2024-01-26,257.95,257.95,257.95,257.95,0.0
2024-01-29,273.05,273.05,273.05,273.05,0.0
2024-01-30,279.25,279.25,279.25,279.25,0.0
2024-01-31,281.45,281.45,281.45,281.45,0.0
2024-02-01,286.55,286.55,286.55,286.55,0.0
2024-02-02,294.55,294.55,294.55,294.55,0.0
2024-02-05,286.2,286.2,286.2,286.2,0.0
2024-02-06,295.05,295.05,295.05,295.05,0.0
2024-02-07,301.65,301.65,301.65,301.65,0.0
2024-02-08,291.35,291.35,291.35,291.35,0.0
2024-02-09,281.45,281.45,281.45,281.45,0.0
2024-02-12,267.95,267.95,267.95,267.95,0.0
2024-02-13,276.7,276.7,276.7,276.7,0.0
2024-02-14,286.7,286.7,286.7,286.7,0.0
2024-02-15,286.75,286.75,286.75,286.75,0.0
2024-02-16,292.2,292.2,292.2,292.2,0.0
2024-02-20,294.35,294.35,294.35,294.35,0.0
2024-02-21,284.7,284.7,284.7,284.7,0.0
2024-02-22,293.95,293.95,293.95,293.95,0.0
2024-02-23,298.6,298.6,298.6,298.6,0.0
2024-02-26,299.35,299.35,299.35,299.35,0.0
2024-02-27,289.35,289.35,289.35,289.35,0.0
2024-02-28,275.4,275.4,275.4,275.4,0.0
2024-02-29,286.55,286.55,286.55,286.55,0.0
2024-03-01,289.85,289.85,289.85,289.85,0.0
2024-03-04,294.95,294.95,294.95,294.95,0.0
2024-03-05,296.05,296.05,296.05,296.05,0.0
2024-03-06,301.7,301.7,301.7,301.7,0.0
2024-03-07,300.7,300.7,300.7,300.7,0.0
2024-03-08,292.0,292.0,292.0,292.0,0.0
2024-03-11,290.3,290.3,290.3,290.3,0.0
2024-03-12,291.45,291.45,291.45,291.45,0.0
2024-03-13,300.8,300.8,300.8,300.8,0.0
2024-03-14,298.25,298.25,298.25,298.25,0.0
2024-03-15,306.8,306.8,306.8,306.8,0.0
2024-03-18,298.7,298.7,298.7,298.7,0.0
2024-03-19,297.0,297.0,297.0,297.0,0.0
2024-03-20,288.15,288.15,288.15,288.15,0.0
2024-03-21,298.05,298.05,298.05,298.05,0.0
2024-03-22,306.75,306.75,306.75,306.75,0.0
2024-03-25,308.8,308.8,308.8,308.8,0.0
2024-03-26,309.75,309.75,309.75,309.75,0.0
2024-03-27,306.9,306.9,306.9,306.9,0.0
2024-03-28,303.3,303.3,303.3,303.3,0.0
2024-04-01,309.35,309.35,309.35,309.35,0.0
2024-04-02,302.7,302.7,302.7,302.7,0.0
2024-04-03,304.95,304.95,304.95,304.95,0.0
2024-04-04,302.9,302.9,302.9,302.9,0.0
2024-04-05,295.15,295.15,295.15,295.15,0.0
2024-04-08,292.4,292.4,292.4,292.4,0.0
2024-04-09,302.35,302.35,302.35,302.35,0.0
2024-04-10,309.95,309.95,309.95,309.95,0.0
2024-04-11,302.85,302.85,302.85,302.85,0.0
2024-04-12,309.45,309.45,309.45,309.45,0.0
2024-04-15,315.8,315.8,315.8,315.8,0.0
2024-04-16,307.45,307.45,307.45,307.45,0.0
2024-04-17,306.0,306.0,306.0,306.0,0.0
2024-04-18,305.4,305.4,305.4,305.4,0.0
2024-04-19,305.15,305.15,305.15,305.15,0.0
2024-04-22,310.4,310.4,310.4,310.4,0.0
2024-04-23,303.55,303.55,303.55,303.55,0.0
2024-04-24,309.65,309.65,309.65,309.65,0.0
2024-04-25,312.85,312.85,312.85,312.85,0.0
2024-04-26,319.8,319.8,319.8,319.8,0.0
2024-04-29,313.75,313.75,313.75,313.75,0.0
2024-04-30,310.65,310.65,310.65,310.65,0.0
2024-05-01,316.6,316.6,316.6,316.6,0.0
2024-05-02,317.75,317.75,317.75,317.75,0.0
2024-05-03,315.05,315.05,315.05,315.05,0.0
2024-05-06,313.5,313.5,313.5,313.5,0.0
2024-05-07,317.5,317.5,317.5,317.5,0.0
2024-05-08,317.8,317.8,317.8,317.8,0.0
2024-05-09,326.6,326.6,326.6,326.6,0.0
2024-05-10,331.35,331.35,331.35,331.35,0.0
2024-05-13,336.55,336.55,336.55,336.55,0.0
2024-05-14,342.75,342.75,342.75,342.75,0.0
2024-05-15,349.25,349.25,349.25,349.25,0.0
2024-05-16,351.0,351.0,351.0,351.0,0.0
2024-05-17,350.7,350.7,350.7,350.7,0.0
2024-05-20,355.8,355.8,355.8,355.8,0.0
2024-05-21,360.8,360.8,360.8,360.8,0.0
2024-05-22,362.1,362.1,362.1,362.1,0.0
