DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-02,1814.0,1814.0,1813.0,1813.0,400.0
1992-01-03,1826.0,1835.0,1826.0,1834.0,3100.0
1992-01-06,1856.0,1856.0,1854.0,1854.0,1860.0
1992-01-07,1841.0,1845.5,1837.0,1845.5,1812.0
1992-01-08,1830.0,1849.5,1826.0,1849.5,380.0
1992-01-09,1857.5,1899.5,1857.5,1899.5,304.0
1992-01-10,1897.0,1904.0,1896.5,1898.0,2948.0
1992-01-13,1890.0,1890.0,1883.0,1884.0,5604.0
1992-01-14,1898.5,1908.0,1898.0,1906.0,2724.0
1992-01-15,1937.0,1941.5,1932.0,1937.0,1852.0
1992-01-16,1931.0,1937.0,1920.0,1920.0,5948.0
1992-01-17,1914.0,1914.0,1914.0,1914.0,0.0
1992-01-20,1929.0,1929.0,1929.0,1929.0,0.0
1992-01-21,1928.0,1930.0,1927.0,1930.0,952.0
1992-01-22,1926.5,1926.5,1900.5,1900.5,2404.0
1992-01-23,1893.0,1904.5,1893.0,1898.0,668.0
1992-01-24,1904.5,1909.0,1904.5,1909.0,104.0
1992-01-27,1917.0,1917.0,1917.0,1917.0,16.0
1992-01-28,1927.0,1937.0,1927.0,1937.0,4000.0
1992-01-29,1929.0,1929.0,1929.0,1929.0,0.0
1992-01-30,1923.5,1924.5,1922.5,1922.5,320.0
1992-01-31,1931.0,1932.0,1917.0,1917.0,1460.0
1992-02-03,1900.5,1900.5,1900.5,1900.5,0.0
1992-02-04,1896.0,1903.0,1896.0,1903.0,24.0
1992-02-05,1909.5,1911.0,1909.5,1911.0,100.0
1992-02-06,1907.5,1907.5,1907.5,1907.5,0.0
1992-02-07,1909.5,1909.5,1909.5,1909.5,0.0
1992-02-10,1914.0,1914.0,1914.0,1914.0,0.0
1992-02-11,1909.0,1909.5,1907.0,1909.5,268.0
1992-02-12,1904.0,1905.5,1904.0,1905.5,404.0
1992-02-13,1917.0,1924.5,1915.0,1924.5,72.0
1992-02-14,1914.0,1914.0,1907.0,1907.0,404.0
1992-02-17,1910.0,1933.0,1910.0,1933.0,120.0
1992-02-18,1960.0,1960.0,1960.0,1960.0,0.0
1992-02-19,1959.0,1967.0,1958.0,1966.0,56.0
1992-02-20,1999.0,2006.5,1999.0,2004.5,216.0
1992-02-21,2009.0,2022.0,2003.0,2011.0,572.0
1992-02-24,2012.0,2019.0,2011.0,2011.0,296.0
1992-02-25,2007.0,2007.0,1987.0,1987.0,860.0
1992-02-26,1997.5,2019.0,1997.5,2019.0,976.0
1992-02-27,2034.0,2034.0,2012.5,2022.0,1716.0
1992-02-28,2014.0,2022.0,2014.0,2020.0,1012.0
1992-03-02,2011.0,2020.0,2010.0,2020.0,24.0
1992-03-03,2022.5,2028.0,2020.0,2022.0,740.0
1992-03-04,2031.0,2032.0,2019.0,2022.5,468.0
1992-03-05,2013.0,2013.0,2007.0,2007.0,264.0
1992-03-06,2004.0,2008.0,1999.0,1999.5,480.0
1992-03-09,1995.5,2011.5,1995.5,2011.5,64.0
1992-03-10,2017.0,2033.0,2017.0,2031.5,156.0
1992-03-11,2026.0,2026.0,2006.0,2006.0,1484.0
1992-03-12,2000.0,2000.0,1974.0,1974.5,364.0
1992-03-13,1978.0,1991.0,1977.5,1978.0,168.0
1992-03-16,1965.0,1969.0,1962.0,1964.5,1412.0
1992-03-17,1976.5,1980.0,1973.0,1980.0,2088.0
1992-03-18,1984.0,1984.0,1960.0,1960.0,216.0
1992-03-19,1970.5,1970.5,1954.0,1955.5,852.0
1992-03-20,1953.5,1960.5,1948.5,1954.0,680.0
1992-03-23,1948.5,1948.5,1915.5,1915.5,964.0
1992-03-24,1913.0,1934.5,1913.0,1932.5,6264.0
1992-03-25,1931.0,1951.0,1930.0,1951.0,824.0
1992-03-26,1950.0,1953.0,1947.0,1953.0,848.0
