DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-17,53.0,53.0,52.8,52.8,1.0
1998-08-18,52.55,52.55,52.55,52.55,0.0
1998-08-19,52.5,52.5,52.5,52.5,0.0
1998-08-20,52.3,52.3,52.3,52.3,0.0
1998-08-21,52.0,52.0,52.0,52.0,0.0
1998-08-24,51.6,51.6,51.6,51.6,0.0
1998-08-25,51.425,51.425,51.425,51.425,0.0
1998-08-26,51.5,51.5,51.5,51.5,0.0
1998-08-27,51.4,51.4,51.4,51.4,0.0
1998-08-28,51.4,51.4,51.4,51.4,0.0
1998-08-31,51.0,51.0,51.0,51.0,0.0
1998-09-01,51.05,51.05,51.05,51.05,0.0
1998-09-02,51.25,51.25,51.25,51.25,0.0
1998-09-03,51.25,51.25,51.25,51.25,0.0
1998-09-04,51.5,51.5,51.5,51.5,0.0
1998-09-08,51.55,51.55,51.55,51.55,0.0
1998-09-09,51.6,51.6,51.6,51.6,0.0
1998-09-10,51.7,51.7,51.7,51.7,0.0
1998-09-11,51.8,51.8,51.8,51.8,0.0
1998-09-14,52.1,52.1,52.1,52.1,0.0
1998-09-15,52.3,52.3,52.3,52.3,0.0
1998-09-16,52.25,52.25,52.25,52.25,0.0
1998-09-17,52.2,52.2,52.2,52.2,0.0
1998-09-18,52.3,52.3,52.3,52.3,0.0
1998-09-21,52.3,52.3,52.3,52.3,0.0
1998-09-22,52.2,52.2,52.2,52.2,0.0
1998-09-23,52.2,52.2,52.2,52.2,0.0
1998-09-24,52.25,52.25,52.25,52.25,0.0
1998-09-25,51.5,51.5,51.5,51.5,0.0
1998-09-28,49.55,49.55,49.55,49.55,0.0
1998-09-29,49.55,49.55,49.55,49.55,0.0
1998-09-30,49.0,49.0,49.0,49.0,0.0
1998-10-01,49.0,49.0,49.0,49.0,0.0
1998-10-02,49.6,49.6,49.6,49.6,0.0
1998-10-05,49.625,49.625,49.625,49.625,0.0
1998-10-06,49.65,49.65,49.65,49.65,0.0
1998-10-07,49.8,49.8,49.8,49.8,0.0
1998-10-08,49.85,49.85,49.85,49.85,0.0
1998-10-09,49.85,49.85,49.85,49.85,0.0
1998-10-12,49.9,49.9,49.9,49.9,0.0
1998-10-13,49.9,49.9,49.9,49.9,0.0
1998-10-14,49.95,49.95,49.95,49.95,0.0
1998-10-15,50.0,50.0,50.0,50.0,0.0
1998-10-16,50.05,50.05,50.05,50.05,0.0
1998-10-19,50.1,50.1,50.1,50.1,0.0
1998-10-20,50.0,50.0,50.0,50.0,0.0
1998-10-21,49.95,50.3,49.7,50.3,2.0
1998-10-22,51.0,51.0,50.1,50.1,1.0
1998-10-23,50.4,50.4,50.4,50.4,0.0
1998-10-26,50.4,50.4,50.4,50.4,0.0
1998-10-27,50.5,50.5,50.5,50.5,0.0
1998-10-28,50.5,50.5,50.5,50.5,0.0
1998-10-29,51.2,51.2,51.2,51.2,0.0
1998-10-30,52.0,52.0,52.0,52.0,0.0
1998-11-02,52.1,52.1,52.1,52.1,0.0
1998-11-03,52.5,52.5,52.5,52.5,0.0
1998-11-04,52.55,52.55,52.55,52.55,0.0
1998-11-05,53.0,53.0,53.0,53.0,0.0
1998-11-06,53.05,53.05,53.05,53.05,0.0
1998-11-09,53.025,53.025,53.025,53.025,0.0
1998-11-10,53.075,53.075,53.075,53.075,0.0
1998-11-11,53.3,53.3,53.3,53.3,0.0
1998-11-12,53.15,53.15,53.125,53.125,2.0
