DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-17,5463.0,5463.0,5463.0,5463.0,0.0
2020-04-20,5364.0,5364.0,5364.0,5364.0,0.0
2020-04-21,5199.0,5199.0,5199.0,5199.0,0.0
2020-04-22,5237.0,5237.0,5237.0,5237.0,0.0
2020-04-23,5206.0,5206.0,5206.0,5206.0,0.0
2020-04-24,5216.0,5216.0,5216.0,5216.0,0.0
2020-04-27,5308.0,5308.0,5308.0,5308.0,0.0
2020-04-28,5305.0,5305.0,5305.0,5305.0,0.0
2020-04-29,5350.0,5360.0,5350.0,5360.0,6.0
2020-04-30,5540.0,5540.0,5540.0,5540.0,0.0
2020-05-01,5237.0,5237.0,5237.0,5237.0,0.0
2020-05-04,5318.0,5318.0,5318.0,5318.0,0.0
2020-05-05,5416.0,5416.0,5416.0,5416.0,0.0
2020-05-06,5396.0,5396.0,5396.0,5396.0,0.0
2020-05-07,5368.0,5368.0,5368.0,5368.0,0.0
2020-05-08,5402.0,5402.0,5402.0,5402.0,0.0
2020-05-11,5478.0,5478.0,5478.0,5478.0,0.0
2020-05-12,5388.0,5388.0,5388.0,5388.0,0.0
2020-05-13,5424.0,5424.0,5424.0,5424.0,0.0
2020-05-14,5308.0,5308.0,5308.0,5308.0,0.0
2020-05-15,5404.0,5404.0,5404.0,5404.0,0.0
2020-05-18,5484.0,5484.0,5484.0,5484.0,0.0
2020-05-19,5574.0,5574.0,5574.0,5574.0,0.0
2020-05-20,5568.0,5568.0,5568.0,5568.0,0.0
2020-05-21,5544.0,5544.0,5544.0,5544.0,0.0
2020-05-22,5509.0,5509.0,5509.0,5509.0,0.0
2020-05-25,5619.0,5619.0,5619.0,5619.0,0.0
2020-05-26,5800.0,5800.0,5800.0,5800.0,0.0
2020-05-27,5767.0,5767.0,5767.0,5767.0,0.0
2020-05-28,5850.0,5850.0,5850.0,5850.0,0.0
2020-05-29,5743.0,5743.0,5743.0,5743.0,0.0
2020-06-01,5822.0,5822.0,5822.0,5822.0,0.0
2020-06-02,5823.0,5823.0,5823.0,5823.0,1.0
2020-06-03,5920.0,5920.0,5920.0,5920.0,0.0
2020-06-04,5993.0,5993.0,5993.0,5993.0,0.0
2020-06-05,5990.0,5990.0,5990.0,5990.0,0.0
2020-06-08,6091.0,6091.0,6091.0,6091.0,0.0
2020-06-09,6177.0,6177.0,6177.0,6177.0,0.0
2020-06-10,6122.0,6122.0,6122.0,6122.0,0.0
2020-06-11,6000.0,6000.0,5945.0,5950.0,35.0
2020-06-12,5810.0,5861.0,5773.0,5803.0,71.0
2020-06-15,5848.0,5848.0,5728.0,5728.0,84.0
2020-06-16,5932.0,5940.0,5924.0,5937.0,149.0
2020-06-17,6002.0,6002.0,6002.0,6002.0,153.0
2020-06-18,5940.0,5974.0,5932.0,5971.0,20.0
2020-06-19,5980.0,5980.0,5980.0,5980.0,30.0
2020-06-22,5926.0,5941.0,5926.0,5941.0,101.0
2020-06-23,5907.0,5970.0,5880.0,5967.0,10.0
2020-06-24,5957.0,5968.0,5957.0,5968.0,21.0
2020-06-25,5311.0,5896.0,5311.0,5805.0,24.0
2020-06-26,5888.0,5888.0,5888.0,5888.0,49.0
2020-06-29,5844.0,5844.0,5844.0,5844.0,139.0
2020-06-30,5927.0,5927.0,5927.0,5927.0,15.0
2020-07-01,5937.0,5937.0,5937.0,5937.0,28.0
2020-07-02,6048.0,6048.0,6048.0,6048.0,0.0
2020-07-03,6090.0,6090.0,6068.0,6068.0,1.0
2020-07-06,6047.0,6074.0,6022.0,6022.0,41.0
2020-07-07,6020.0,6048.0,6020.0,6020.0,12.0
2020-07-08,5986.0,6015.0,5923.0,5923.0,20.0
2020-07-09,5962.0,5971.0,5955.0,5955.0,40.0
2020-07-10,5941.0,5958.0,5904.0,5912.0,75.0
2020-07-13,5986.0,5997.0,5970.0,5971.0,104.0
2020-07-14,5941.0,5945.0,5934.0,5944.0,441.0
2020-07-15,6041.0,6061.0,6038.0,6061.0,1553.0
2020-07-16,6093.0,6095.0,6092.0,6095.0,5.0
2020-07-17,6096.6,6096.6,6096.6,6096.6,0.0
