DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-02,575.0,575.0,575.0,575.0,4.0
2022-11-03,575.0,575.0,570.0,570.0,1.0
2022-11-04,570.0,570.0,567.5,567.5,6.0
2022-11-07,574.5,574.5,574.5,574.5,0.0
2022-11-08,574.5,574.5,574.5,574.5,0.0
2022-11-09,565.5,565.5,562.0,562.0,10.0
2022-11-10,560.0,567.5,560.0,567.5,6.0
2022-11-11,567.5,567.5,567.5,567.5,2.0
2022-11-14,561.0,564.0,556.0,556.0,12.0
2022-11-15,571.0,571.0,571.0,571.0,0.0
2022-11-16,571.0,571.0,571.0,571.0,0.0
2022-11-17,571.0,571.0,571.0,571.0,0.0
2022-11-18,567.0,567.0,567.0,567.0,0.0
2022-11-21,572.5,572.5,572.5,572.5,0.0
2022-11-22,572.5,572.5,572.5,572.5,4.0
2022-11-23,556.0,556.0,555.0,555.0,2.0
2022-11-25,555.0,555.0,555.0,555.0,3.0
2022-11-28,555.0,555.0,555.0,555.0,0.0
2022-11-29,555.0,555.0,555.0,555.0,0.0
2022-11-30,540.0,540.0,540.0,540.0,8.0
2022-12-01,528.5,530.0,528.5,530.0,2.0
2022-12-02,530.0,530.0,530.0,530.0,9.0
2022-12-05,523.0,523.0,523.0,523.0,3.0
2022-12-06,536.0,536.0,536.0,536.0,0.0
2022-12-07,545.5,545.5,545.5,545.5,0.0
2022-12-08,530.5,530.5,530.5,530.5,0.0
2022-12-09,529.5,529.5,529.5,529.5,0.0
2022-12-12,529.5,529.5,529.5,529.5,1.0
2022-12-13,523.5,527.5,523.5,525.0,11.0
2022-12-14,524.0,524.0,510.5,510.5,3.0
2022-12-15,508.0,508.0,505.0,505.0,14.0
2022-12-16,500.5,500.5,500.0,500.5,11.0
2022-12-19,495.5,495.5,490.0,490.0,9.0
2022-12-20,490.0,490.0,490.0,490.0,3.0
2022-12-21,494.5,495.0,494.5,495.0,10.0
2022-12-22,493.5,493.5,493.5,493.5,0.0
2022-12-23,500.0,505.5,500.0,505.5,2.0
2022-12-27,505.0,515.0,505.0,515.0,6.0
2022-12-28,520.5,520.5,520.5,520.5,0.0
2022-12-29,503.0,503.0,503.0,503.0,1.0
2022-12-30,502.5,502.5,502.5,502.5,0.0
2023-01-03,491.0,491.0,491.0,491.0,12.0
2023-01-04,490.0,495.0,490.0,495.0,4.0
2023-01-05,486.0,486.0,482.5,482.5,7.0
2023-01-06,480.5,480.5,478.5,480.0,9.0
2023-01-09,491.5,491.5,491.5,491.5,0.0
2023-01-10,514.5,514.5,514.5,514.5,0.0
2023-01-11,528.5,528.5,528.5,528.5,3.0
2023-01-12,531.0,531.0,531.0,531.0,2.0
2023-01-13,540.0,540.0,540.0,540.0,6.0
2023-01-17,547.0,552.5,545.0,545.0,24.0
2023-01-18,535.0,535.0,535.0,535.0,0.0
2023-01-19,535.0,535.0,535.0,535.0,0.0
2023-01-20,535.0,535.0,534.5,534.5,27.0
2023-01-23,533.0,555.0,533.0,536.0,28.0
2023-01-24,555.0,571.5,555.0,570.0,62.0
2023-01-25,589.5,589.5,570.5,580.0,120.0
2023-01-26,606.5,630.0,606.5,615.5,196.0
2023-01-27,620.5,640.0,600.0,612.0,129.0
2023-01-30,611.0,629.5,609.5,629.5,64.0
2023-01-31,619.5,645.0,619.5,644.5,100.0
2023-02-01,648.5,648.5,629.5,630.0,163.0
2023-02-02,618.5,624.0,618.5,624.0,28.0
2023-02-03,607.0,607.0,607.0,607.0,8.0
2023-02-06,597.0,597.0,597.0,597.0,7.0
2023-02-07,597.0,597.0,575.5,575.5,6.0
2023-02-08,568.0,574.5,568.0,574.0,44.0
2023-02-09,560.5,561.5,557.0,557.0,31.0
2023-02-10,555.5,555.5,544.0,544.0,42.0
2023-02-13,540.5,550.0,535.0,535.0,26.0
2023-02-14,531.5,531.5,523.0,525.5,78.0
2023-02-15,523.5,524.5,515.0,524.5,37.0
2023-02-16,527.5,537.5,519.0,533.5,34.0
2023-02-17,518.5,520.0,513.5,520.0,178.0
2023-02-21,520.0,520.0,513.5,514.0,61.0
2023-02-22,513.5,515.0,507.0,508.0,71.0
2023-02-23,506.5,509.0,505.0,508.0,92.0
2023-02-24,509.0,524.5,505.5,521.5,75.0
2023-02-27,528.5,543.5,522.0,532.5,245.0
2023-02-28,540.0,555.0,535.0,555.0,159.0
2023-03-01,540.5,551.5,527.5,538.0,185.0
2023-03-02,520.5,527.0,515.0,525.0,102.0
2023-03-03,515.0,520.0,505.0,516.5,369.0
2023-03-06,514.0,530.0,514.0,521.0,46.0
2023-03-07,520.0,528.0,516.0,516.0,28.0
2023-03-08,516.0,522.0,515.5,519.0,87.0
2023-03-09,521.0,522.0,515.5,519.0,69.0
2023-03-10,517.0,518.0,512.0,518.0,30.0
2023-03-13,502.5,522.0,502.0,514.0,34.0
2023-03-14,520.0,532.5,514.5,516.0,210.0
2023-03-15,510.0,517.0,506.0,514.5,52.0
2023-03-16,519.5,550.5,519.0,542.0,184.0
2023-03-17,545.0,553.5,536.5,545.5,172.0
2023-03-20,546.0,560.0,530.0,537.5,243.0
2023-03-21,538.0,544.0,535.5,538.0,90.0
2023-03-22,532.0,532.5,525.0,529.0,154.0
2023-03-23,525.5,525.5,506.5,512.5,79.0
2023-03-24,514.5,515.0,509.0,510.0,109.0
2023-03-27,509.5,516.0,498.0,507.0,203.0
2023-03-28,500.0,500.0,490.0,490.5,213.0
2023-03-29,491.5,497.5,482.5,484.0,256.0
2023-03-30,488.0,498.0,481.0,485.0,476.0
2023-03-31,483.5,502.0,480.5,483.0,383.0
2023-04-03,488.0,488.0,483.5,487.0,240.0
2023-04-04,488.5,498.0,486.0,490.0,55.0
2023-04-05,499.0,505.0,494.0,499.5,77.0
2023-04-06,494.5,500.5,489.5,492.5,157.0
2023-04-10,492.5,502.5,492.0,492.5,134.0
2023-04-11,498.5,504.0,496.0,499.5,187.0
2023-04-12,502.5,508.0,500.0,507.0,124.0
2023-04-13,508.0,523.0,508.0,520.0,209.0
2023-04-14,524.0,526.0,520.0,522.0,277.0
2023-04-17,523.0,537.0,519.0,522.0,355.0
2023-04-18,509.5,509.5,496.0,496.0,279.0
2023-04-19,495.5,500.0,489.5,500.0,273.0
2023-04-20,507.0,512.0,494.5,500.5,153.0
2023-04-21,502.5,502.5,490.5,496.5,144.0
2023-04-24,496.0,496.0,488.0,488.0,121.0
2023-04-25,488.0,490.0,480.5,480.5,160.0
2023-04-26,480.0,480.0,465.5,466.0,260.0
2023-04-27,467.0,469.5,457.5,469.0,164.0
2023-04-28,467.0,467.0,458.5,461.0,49.0
2023-05-01,457.0,463.5,450.0,450.0,79.0
2023-05-02,455.0,455.0,445.5,449.5,82.0
2023-05-03,446.5,450.0,441.5,446.0,42.0
2023-05-04,450.0,455.5,447.0,455.0,61.0
2023-05-05,450.5,456.0,450.5,453.0,46.0
2023-05-08,460.0,469.0,450.0,461.0,133.0
2023-05-09,458.0,458.0,445.5,447.5,18.0
2023-05-10,445.0,450.0,433.5,445.0,68.0
2023-05-11,434.5,448.5,430.0,448.5,79.0
2023-05-12,434.0,450.0,434.0,440.0,99.0
2023-05-15,437.5,440.0,434.0,434.0,38.0
