DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-21,136.9688,136.9688,136.9688,136.9688,0.0
2010-09-22,137.9063,137.9063,137.9063,137.9063,0.0
2010-09-23,138.1875,138.1875,138.1875,138.1875,0.0
2010-09-24,136.75,136.75,136.75,136.75,0.0
2010-09-27,138.9063,138.9063,138.9063,138.9063,0.0
2010-09-28,140.125,140.125,140.125,140.125,0.0
2010-09-29,139.1875,139.1875,139.1875,139.1875,0.0
2010-09-30,139.3438,139.3438,139.3438,139.3438,0.0
2010-10-01,138.5,138.5,138.5,138.5,0.0
2010-10-04,138.8125,138.8125,138.8125,138.8125,0.0
2010-10-05,138.375,138.375,138.375,138.375,0.0
2010-10-06,139.9063,139.9063,139.9063,139.9063,0.0
2010-10-07,138.75,138.75,138.75,138.75,0.0
2010-10-08,138.0938,138.0938,138.0938,138.0938,0.0
2010-10-11,138.0313,138.0313,138.0313,138.0313,0.0
2010-10-12,136.9688,136.9688,136.9688,136.9688,0.0
2010-10-13,136.2813,136.2813,136.2813,136.2813,0.0
2010-10-14,134.6563,134.6563,134.6563,134.6563,0.0
2010-10-15,132.4375,132.4375,132.4375,132.4375,0.0
2010-10-18,134.0313,134.0313,134.0313,134.0313,0.0
2010-10-19,134.5625,134.5625,134.5625,134.5625,0.0
2010-10-20,134.75,134.75,134.75,134.75,0.0
2010-10-21,133.625,133.625,133.625,133.625,0.0
2010-10-22,133.75,133.75,133.75,133.75,0.0
2010-10-25,134.4063,134.4063,134.4063,134.4063,0.0
2010-10-26,132.4375,132.4375,132.4375,132.4375,0.0
2010-10-27,131.375,131.375,131.375,131.375,0.0
2010-10-28,131.1563,131.1563,131.1563,131.1563,0.0
2010-10-29,132.4063,132.4063,132.4063,132.4063,0.0
2010-11-01,132.0,132.0,132.0,132.0,0.0
2010-11-02,133.8438,133.8438,133.8438,133.8438,0.0
2010-11-03,131.1563,131.1563,131.1563,131.1563,0.0
2010-11-04,131.7188,131.7188,131.7188,131.7188,0.0
2010-11-05,130.0,130.0,130.0,130.0,0.0
2010-11-08,129.6875,129.6875,129.6875,129.6875,0.0
2010-11-09,127.2813,127.2813,127.2813,127.2813,0.0
2010-11-10,127.5625,127.5625,127.5625,127.5625,0.0
2010-11-11,127.2188,127.2188,127.2188,127.2188,0.0
2010-11-12,126.9688,126.9688,126.9688,126.9688,0.0
2010-11-15,124.9063,124.9063,124.9063,124.9063,0.0
2010-11-16,127.2188,127.2188,127.2188,127.2188,0.0
2010-11-17,126.8125,126.8125,126.8125,126.8125,0.0
2010-11-18,126.7813,126.7813,126.7813,126.7813,0.0
2010-11-19,127.5625,127.5625,127.5625,127.5625,0.0
2010-11-22,128.5938,128.5938,128.5938,128.5938,0.0
2010-11-23,129.4063,129.4063,129.4063,129.4063,0.0
2010-11-24,126.5625,126.5625,126.5625,126.5625,0.0
2010-11-26,128.3125,128.3125,128.3125,128.3125,0.0
2010-11-29,129.625,129.625,129.625,129.625,0.0
2010-11-30,130.75,130.75,130.75,130.75,0.0
2010-12-01,127.7813,127.7813,127.7813,127.7813,0.0
2010-12-02,127.1563,127.1563,127.1563,127.1563,0.0
2010-12-03,126.2813,126.2813,126.2813,126.2813,0.0
2010-12-06,127.5938,127.5938,127.5938,127.5938,0.0
2010-12-07,123.9375,123.9375,123.9375,123.9375,0.0
2010-12-08,123.5938,123.5938,123.5938,123.5938,0.0
2010-12-09,124.4688,124.4688,124.4688,124.4688,0.0
2010-12-10,124.0,124.0,124.0,124.0,0.0
2010-12-13,124.4688,124.4688,124.4688,124.4688,0.0
2010-12-14,121.4375,121.4375,121.4375,121.4375,0.0
2010-12-15,120.5938,120.5938,120.5938,120.5938,0.0
2010-12-16,120.9375,120.9375,120.9375,120.9375,0.0
2010-12-17,124.25,124.25,124.25,124.25,0.0
2010-12-20,123.375,123.375,123.375,123.375,0.0
2010-12-21,123.9063,123.9063,123.9063,123.9063,9.0
2010-12-22,123.5313,123.5313,123.5313,123.5313,0.0
2010-12-23,123.125,123.125,123.125,123.125,0.0
2010-12-27,124.1563,124.1563,124.1563,124.1563,0.0
2010-12-28,121.6875,121.6875,121.6875,121.6875,0.0
2010-12-29,124.3438,124.3438,124.3438,124.3438,0.0
2010-12-30,123.9688,123.9688,123.9688,123.9688,0.0
2010-12-31,125.7188,125.7188,125.7188,125.7188,0.0
2011-01-03,124.6563,124.6563,124.6563,124.6563,0.0
2011-01-04,123.8438,123.8438,123.8438,123.8438,0.0
2011-01-05,121.625,121.625,121.625,121.625,0.0
2011-01-06,121.9375,121.9375,121.9375,121.9375,0.0
2011-01-07,122.8438,122.8438,122.8438,122.8438,0.0
2011-01-10,122.9375,122.9375,122.9375,122.9375,0.0
2011-01-11,123.0625,123.0625,123.0625,123.0625,0.0
2011-01-12,122.4063,122.4063,122.4063,122.4063,0.0
2011-01-13,122.9063,122.9063,122.9063,122.9063,0.0
2011-01-14,122.2188,122.2188,122.2188,122.2188,0.0
2011-01-18,121.5938,121.5938,121.5938,121.5938,0.0
2011-01-19,122.3438,122.3438,122.3438,122.3438,0.0
2011-01-20,120.5,120.5,120.5,120.5,0.0
2011-01-21,121.4688,121.4688,121.4688,121.4688,0.0
2011-01-24,121.8125,121.8125,121.8125,121.8125,0.0
2011-01-25,123.5938,123.5938,123.5938,123.5938,0.0
2011-01-26,121.0938,121.0938,121.0938,121.0938,0.0
2011-01-27,121.875,121.875,121.875,121.875,0.0
2011-01-28,122.625,122.625,122.625,122.625,0.0
2011-01-31,121.8125,121.8125,121.3125,121.6563,2.0
2011-02-01,120.9688,121.1875,120.4375,120.875,2.0
2011-02-02,120.75,121.6563,120.0938,120.4375,2.0
2011-02-03,120.6563,120.9063,119.7813,119.9375,5.0
2011-02-04,118.5938,120.0625,118.5,118.5625,30.0
2011-02-07,118.5,119.125,118.25,119.0,6.0
2011-02-08,118.7813,119.4063,117.9375,118.0625,40.0
2011-02-09,118.5625,119.6563,117.625,119.375,53.0
2011-02-10,118.6875,118.9375,117.75,118.0,259.0
2011-02-11,118.6875,119.5,118.4688,119.0,7807.0
2011-02-14,119.75,120.0313,118.9063,119.7813,2415.0
2011-02-15,119.4063,120.0938,119.25,119.8438,1482.0
2011-02-16,119.5,120.625,119.3125,119.75,2618.0
2011-02-17,119.9688,120.4375,119.6563,120.0,9590.0
2011-02-18,119.5625,120.0,119.0,119.375,14585.0
2011-02-22,119.875,121.5,119.375,121.2188,46415.0
2011-02-23,120.9375,122.375,120.6875,121.3125,140413.0
2011-02-24,121.875,122.9688,121.6563,122.5625,129127.0
2011-02-25,122.1875,123.3438,121.875,123.0,78709.0
2011-02-28,123.3125,123.6875,123.0,123.5938,52993.0
2011-03-01,123.3438,123.9063,122.4375,123.5313,55831.0
2011-03-02,123.375,124.0938,121.9375,122.25,40473.0
2011-03-03,122.1875,122.4063,120.5625,120.6563,43615.0
2011-03-04,121.0,121.8125,120.2188,121.4375,45647.0
2011-03-07,121.3438,121.7813,120.3438,121.2813,44714.0
2011-03-08,120.9688,121.25,120.1875,120.375,33868.0
2011-03-09,120.2188,121.7188,120.2188,121.4688,41282.0
2011-03-10,121.25,123.4688,121.0938,122.75,47431.0
2011-03-11,123.125,123.9063,122.375,122.6563,33077.0
2011-03-14,122.75,123.1875,121.9063,123.1563,41477.0
2011-03-15,122.8438,125.2188,122.7813,124.1563,43478.0
2011-03-16,124.625,127.3125,123.7813,125.7813,60346.0
2011-03-17,126.25,126.5,124.2813,125.0313,32355.0
2011-03-18,124.75,125.2813,123.2813,124.9375,34203.0
2011-03-21,124.9688,125.1563,123.9688,124.6875,28012.0
2011-03-22,124.4063,124.9375,124.0625,124.7188,23264.0
2011-03-23,124.75,125.8125,124.4688,124.625,31524.0
2011-03-24,124.6563,124.9688,123.75,124.125,37529.0
2011-03-25,123.75,124.5938,123.2813,123.4688,20346.0
2011-03-28,123.4688,124.125,123.0,123.6875,23837.0
2011-03-29,123.8125,124.0,122.625,122.75,26861.0
2011-03-30,122.75,123.625,122.625,123.1875,19229.0
2011-03-31,123.5,124.3438,122.6563,123.5625,44368.0
2011-04-01,123.4375,124.0625,122.7188,123.9375,34310.0
2011-04-04,123.75,124.4688,123.375,123.9375,21427.0
2011-04-05,123.9688,124.6563,123.2813,123.5,29125.0
2011-04-06,123.625,123.75,121.8125,122.0938,40476.0
2011-04-07,122.0,122.1875,121.1875,121.4063,35718.0
