DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-29,19307.0,19307.0,18959.0,19046.0,257.0
2016-03-01,19026.0,19311.0,18980.0,19311.0,401.0
2016-03-02,19335.0,19986.0,19295.0,19881.0,887.0
2016-03-03,19926.0,20049.0,19753.0,19856.0,668.0
2016-03-04,19847.0,20167.0,19847.0,20089.0,536.0
2016-03-07,20081.0,20300.0,20052.0,20132.0,783.0
2016-03-08,20090.0,20177.0,19876.0,19944.0,749.0
2016-03-09,19919.0,20055.0,19801.0,19976.0,964.0
2016-03-10,19999.0,20180.0,19892.0,19985.0,606.0
2016-03-11,19993.0,20228.0,19827.0,20222.0,1091.0
2016-03-14,20195.0,20480.0,20189.0,20399.0,789.0
2016-03-15,20365.0,20428.0,20250.0,20278.0,530.0
2016-03-16,20254.0,20405.0,20164.0,20286.0,693.0
2016-03-17,20275.0,20618.0,20195.0,20467.0,1112.0
2016-03-18,20460.0,20685.0,20298.0,20582.0,1095.0
2016-03-21,20600.0,20836.0,20600.0,20666.0,1320.0
2016-03-22,20698.0,20808.0,20575.0,20602.0,1282.0
2016-03-23,20596.0,20674.0,20500.0,20630.0,1588.0
2016-03-24,20630.0,20656.0,20252.0,20306.0,4133.0
2016-03-29,20310.0,20416.0,20154.0,20363.0,10147.0
2016-03-30,20385.0,20863.0,20267.0,20855.0,32918.0
2016-03-31,20820.0,21019.0,20704.0,20807.0,41013.0
2016-04-01,20810.0,20872.0,20453.0,20467.0,47714.0
2016-04-05,20464.0,20534.0,20093.0,20130.0,60862.0
2016-04-06,20129.0,20233.0,20045.0,20147.0,43015.0
2016-04-07,20160.0,20367.0,20080.0,20248.0,43445.0
2016-04-08,20247.0,20392.0,19968.0,20389.0,51477.0
2016-04-11,20372.0,20581.0,20174.0,20540.0,63493.0
2016-04-12,20546.0,20618.0,20400.0,20470.0,45189.0
2016-04-13,20488.0,21222.0,20442.0,21216.0,56545.0
2016-04-14,21222.0,21546.0,21216.0,21343.0,46231.0
2016-04-15,21349.0,21475.0,21257.0,21342.0,36986.0
2016-04-18,21332.0,21354.0,21022.0,21167.0,34803.0
2016-04-19,21180.0,21525.0,21180.0,21433.0,41714.0
2016-04-20,21459.0,21598.0,21123.0,21271.0,46819.0
2016-04-21,21261.0,21663.0,21240.0,21594.0,52724.0
2016-04-22,21596.0,21614.0,21333.0,21481.0,45768.0
2016-04-25,21476.0,21559.0,21267.0,21291.0,37322.0
2016-04-26,21288.0,21434.0,21089.0,21391.0,44980.0
2016-04-27,21390.0,21457.0,21282.0,21290.0,37209.0
2016-04-28,21321.0,21650.0,21286.0,21470.0,11653.0
