DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,815.75,815.75,815.75,815.75,0.0
2014-06-16,823.0,823.0,823.0,823.0,0.0
2014-06-17,831.5,831.5,831.5,831.5,0.0
2014-06-18,834.75,834.75,834.75,834.75,0.0
2014-06-19,842.5,842.5,842.5,842.5,0.0
2014-06-20,841.25,841.25,841.25,841.25,0.0
2014-06-23,840.0,840.0,840.0,840.0,0.0
2014-06-24,849.0,849.0,849.0,849.0,0.0
2014-06-25,843.25,843.25,843.25,843.25,0.0
2014-06-26,840.5,840.5,840.5,840.5,0.0
2014-06-27,839.5,839.5,839.5,839.5,0.0
2014-06-30,839.0,839.0,839.0,839.0,0.0
2014-07-01,839.0,839.0,839.0,839.0,0.0
2014-07-02,839.25,839.25,839.25,839.25,0.0
2014-07-03,838.75,838.75,838.75,838.75,0.0
2014-07-04,834.25,834.25,834.25,834.25,0.0
2014-07-07,834.75,834.75,834.75,834.75,0.0
2014-07-08,838.25,838.25,838.25,838.25,0.0
2014-07-09,837.75,837.75,837.75,837.75,0.0
2014-07-10,842.25,842.25,842.25,842.25,0.0
2014-07-11,839.0,839.0,839.0,839.0,0.0
2014-07-14,842.0,842.0,842.0,842.0,0.0
2014-07-15,843.75,843.75,843.75,843.75,0.0
2014-07-16,840.25,840.25,840.25,840.25,0.0
2014-07-17,838.0,838.0,838.0,838.0,0.0
2014-07-18,837.75,837.75,837.75,837.75,0.0
2014-07-21,836.75,836.75,836.75,836.75,0.0
2014-07-22,837.25,837.25,837.25,837.25,0.0
2014-07-23,838.25,838.25,838.25,838.25,0.0
2014-07-24,838.0,838.0,838.0,838.0,0.0
2014-07-25,842.5,842.5,842.5,842.5,0.0
2014-07-28,840.0,840.0,840.0,840.0,0.0
2014-07-29,842.75,842.75,842.75,842.75,0.0
2014-07-30,845.25,845.25,845.25,845.25,0.0
2014-07-31,843.0,843.0,843.0,843.0,0.0
2014-08-01,839.75,839.75,839.75,839.75,0.0
2014-08-04,843.75,843.75,843.75,843.75,0.0
2014-08-05,836.0,836.0,836.0,836.0,0.0
2014-08-06,841.5,841.5,841.5,841.5,0.0
2014-08-07,847.0,847.0,847.0,847.0,0.0
2014-08-08,847.0,847.0,847.0,847.0,0.0
2014-08-11,849.25,849.25,849.25,849.25,0.0
2014-08-12,845.25,845.25,845.25,845.25,0.0
2014-08-13,844.25,844.25,844.25,844.25,0.0
2014-08-14,839.25,839.25,839.25,839.25,0.0
2014-08-15,844.75,844.75,844.75,844.75,0.0
2014-08-18,842.75,842.75,842.75,842.75,0.0
2014-08-19,844.25,844.25,844.25,844.25,0.0
2014-08-20,838.75,838.75,838.75,838.75,0.0
2014-08-21,840.0,840.0,840.0,840.0,0.0
2014-08-22,837.75,837.75,837.75,837.75,0.0
2014-08-25,839.75,839.75,839.75,839.75,0.0
2014-08-26,839.5,839.5,839.5,839.5,0.0
2014-08-27,838.5,838.5,838.5,838.5,0.0
2014-08-28,834.0,834.0,834.0,834.0,0.0
