DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-29,382.75,382.75,382.75,382.75,0.0
2025-01-30,384.6,384.6,384.6,384.6,0.0
2025-01-31,390.3,390.3,390.3,390.3,0.0
2025-02-03,382.8,382.8,382.8,382.8,0.0
2025-02-04,384.45,384.45,384.45,384.45,0.0
2025-02-05,384.75,384.75,384.75,384.75,0.0
2025-02-06,385.35,385.35,385.35,385.35,0.0
2025-02-07,388.35,388.35,388.35,388.35,0.0
2025-02-10,391.65,391.65,391.65,391.65,0.0
2025-02-11,389.9,389.9,389.9,389.9,0.0
2025-02-12,393.7,393.7,393.7,393.7,0.0
2025-02-13,395.1,395.1,395.1,395.1,0.0
2025-02-14,395.4,395.4,395.4,395.4,0.0
2025-02-17,398.6,398.6,398.6,398.6,0.0
2025-02-18,402.1,402.1,402.1,402.1,0.0
2025-02-19,404.25,404.25,404.25,404.25,0.0
2025-02-20,400.55,400.55,400.55,400.55,0.0
2025-02-21,397.7,397.7,397.7,397.7,0.0
2025-02-24,395.65,395.65,395.65,395.65,0.0
2025-02-25,392.85,392.85,392.85,392.85,0.0
2025-02-26,389.45,389.45,389.45,389.45,0.0
2025-02-27,393.7,396.1,393.7,395.05,2.0
2025-02-28,391.6,391.6,391.6,391.6,0.0
2025-03-03,393.65,393.9,393.2,393.2,2.0
2025-03-04,391.35,391.35,389.0,389.0,1.0
2025-03-05,394.1,394.1,394.1,394.1,0.0
2025-03-06,403.3,404.55,402.85,402.85,2.0
2025-03-07,395.95,395.95,395.95,395.95,0.0
2025-03-10,391.25,391.25,391.25,391.25,0.0
2025-03-11,389.0,389.0,379.15,379.15,316.0
2025-03-12,379.6,382.2,379.6,381.1,82.0
2025-03-13,381.55,381.55,381.4,381.4,1.0
2025-03-14,380.8,381.85,380.55,380.8,36.0
2025-03-17,385.85,385.95,384.5,384.5,22.0
2025-03-18,390.7,392.45,390.7,391.85,14.0
2025-03-19,389.1,389.55,387.3,387.3,12.0
2025-03-20,392.25,393.05,390.75,392.0,6832.0
2025-03-21,390.85,392.75,390.5,391.15,10439.0
2025-03-24,393.1,393.95,391.15,393.95,129619.0
2025-03-25,395.2,399.9,392.45,397.35,163403.0
2025-03-26,396.75,399.0,396.6,398.6,59124.0
2025-03-27,396.55,400.45,396.5,399.35,18617.0
2025-03-28,400.9,404.35,399.2,399.8,16516.0
2025-03-31,394.25,394.3,368.55,389.75,18247.0
2025-04-01,393.15,396.35,391.4,394.85,26913.0
2025-04-02,395.35,395.6,392.2,394.45,16321.0
2025-04-03,388.35,394.0,387.7,391.4,21142.0
2025-04-04,384.5,384.5,368.8,371.05,40960.0
2025-04-07,346.0,347.95,333.2,333.65,61450.0
2025-04-08,348.55,348.95,335.35,337.65,51891.0
2025-04-09,329.65,338.75,328.25,335.25,46395.0
2025-04-10,363.1,365.45,355.65,356.45,28696.0
2025-04-11,347.6,350.35,343.9,346.6,31177.0
2025-04-14,355.65,357.45,352.8,353.2,20484.0
2025-04-15,354.0,361.25,354.0,359.5,22536.0
2025-04-16,359.0,363.6,358.25,362.8,15474.0
2025-04-17,361.8,370.8,361.4,370.45,17682.0
2025-04-18,370.25,372.2,368.6,369.85,2965.0
2025-04-21,368.5,373.1,367.15,371.7,9326.0
2025-04-22,368.5,376.2,368.5,374.25,16604.0
2025-04-23,380.75,381.15,377.75,380.0,25051.0
2025-04-24,381.0,382.05,379.15,379.6,95854.0
2025-04-25,384.8,386.0,380.95,383.4,103629.0
2025-04-28,385.45,386.7,383.65,384.45,49822.0
2025-04-29,386.7,388.25,384.9,384.9,3869.0
2025-04-30,386.18,386.18,386.18,386.18,0.0
