DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-03,425.0,426.5,423.5,425.25,142.0
1989-02-06,424.5,425.0,420.75,424.5,188.0
1989-02-07,423.5,424.0,422.0,423.0,149.0
1989-02-08,422.0,424.75,421.5,424.0,107.0
1989-02-09,423.0,423.0,419.0,420.75,127.0
1989-02-10,420.0,427.0,419.25,427.0,191.0
1989-02-13,423.5,425.0,423.5,424.25,38.0
1989-02-14,424.0,425.75,423.0,424.5,153.0
1989-02-15,425.0,425.25,423.0,424.75,177.0
1989-02-16,423.0,423.75,415.5,415.75,251.0
1989-02-17,416.0,419.0,413.25,417.5,436.0
1989-02-21,415.0,418.5,414.0,418.5,143.0
1989-02-22,419.0,421.25,419.0,419.5,166.0
1989-02-23,419.0,420.0,416.25,420.0,87.0
1989-02-24,419.0,428.0,419.0,426.0,239.0
1989-02-27,426.0,427.0,422.0,423.75,238.0
1989-02-28,424.0,425.5,424.0,425.5,180.0
1989-03-01,425.0,429.0,425.0,427.25,193.0
1989-03-02,425.0,426.5,424.0,425.25,207.0
1989-03-03,424.5,424.5,419.5,420.5,349.0
1989-03-06,422.5,428.0,421.5,428.0,321.0
1989-03-07,428.0,429.0,427.0,428.5,313.0
1989-03-08,424.5,429.25,424.5,427.0,173.0
1989-03-09,426.5,431.25,426.5,430.5,709.0
1989-03-10,431.5,434.75,429.5,434.0,817.0
1989-03-13,434.0,439.0,433.5,438.75,1122.0
1989-03-14,438.0,440.5,435.5,440.25,630.0
1989-03-15,439.0,439.0,435.0,437.0,362.0
1989-03-16,436.0,438.25,435.5,436.75,189.0
1989-03-17,436.0,437.75,433.5,437.75,245.0
1989-03-20,436.0,436.5,430.0,430.5,310.0
1989-03-21,431.0,433.0,429.25,429.75,473.0
1989-03-22,429.0,429.5,426.0,427.5,382.0
1989-03-23,427.5,428.5,425.5,427.75,805.0
1989-03-27,425.5,427.0,423.0,423.5,265.0
1989-03-28,423.0,425.0,422.0,425.0,277.0
1989-03-29,425.0,426.5,424.75,426.0,339.0
1989-03-30,425.0,425.0,410.0,410.0,1031.0
1989-03-31,410.0,410.0,401.0,405.5,1407.0
1989-04-03,405.0,414.5,398.0,411.0,1021.0
1989-04-04,411.0,412.5,408.5,410.0,378.0
1989-04-05,410.5,414.0,407.25,411.5,720.0
1989-04-06,411.5,413.5,409.0,413.5,864.0
1989-04-07,413.0,413.0,406.0,408.0,671.0
1989-04-10,406.5,409.5,403.0,403.25,541.0
1989-04-11,405.0,410.0,405.0,408.75,183.0
1989-04-12,411.0,416.5,410.5,414.5,414.0
1989-04-13,415.5,416.5,412.5,416.5,245.0
1989-04-14,416.0,419.0,416.0,418.25,433.0
1989-04-17,420.0,425.0,419.0,420.75,398.0
1989-04-18,419.0,420.0,414.0,419.5,1100.0
1989-04-19,420.0,421.0,416.5,420.25,533.0
1989-04-20,420.0,420.0,416.25,416.5,500.0
1989-04-21,418.5,421.0,417.5,421.0,256.0
1989-04-24,421.0,423.5,421.0,423.25,750.0
1989-04-25,422.5,425.75,422.0,423.75,1042.0
1989-04-26,423.5,424.0,419.0,422.25,447.0
1989-04-27,422.5,423.5,417.5,419.25,657.0
1989-04-28,418.0,425.0,417.5,424.75,1234.0
1989-05-01,424.5,429.75,424.5,429.5,1115.0
1989-05-02,430.0,434.0,430.0,432.25,1920.0
1989-05-03,431.0,435.0,428.0,434.25,2646.0
1989-05-04,433.5,438.0,433.5,434.25,2562.0
1989-05-05,433.0,437.0,433.0,437.0,1058.0
1989-05-08,435.0,438.0,434.0,435.75,981.0
1989-05-09,435.0,435.0,430.0,432.25,1143.0
1989-05-10,431.0,433.75,430.75,433.25,541.0
1989-05-11,432.0,432.5,430.5,431.75,857.0
1989-05-12,434.0,434.0,430.0,431.0,1427.0
1989-05-15,431.0,431.5,427.25,429.0,1184.0
1989-05-16,428.0,428.0,420.0,420.75,2618.0
1989-05-17,420.5,424.5,417.0,424.0,1953.0
1989-05-18,423.5,424.75,422.0,423.25,1136.0
1989-05-19,423.0,423.0,420.0,420.5,1263.0
1989-05-22,416.0,416.5,412.25,414.5,2630.0
1989-05-23,415.5,416.5,412.5,414.75,1170.0
1989-05-24,413.0,418.5,412.0,418.0,2772.0
1989-05-25,418.5,421.5,415.0,416.25,1714.0
1989-05-26,417.0,417.0,410.5,413.25,1691.0
1989-05-30,410.0,411.5,408.0,409.25,2282.0
1989-05-31,409.5,411.5,406.25,406.5,2209.0
1989-06-01,405.0,408.5,405.0,408.25,1402.0
1989-06-02,409.5,411.5,408.25,411.25,1635.0
1989-06-05,407.0,416.0,406.0,415.75,1808.0
1989-06-06,416.0,416.0,408.5,409.75,1744.0
1989-06-07,408.0,408.0,403.5,403.75,2497.0
1989-06-08,403.0,406.0,401.5,403.0,2933.0
1989-06-09,405.5,407.5,404.0,407.25,3411.0
1989-06-12,408.0,411.0,408.0,409.25,1708.0
1989-06-13,409.5,413.25,409.5,412.5,2501.0
1989-06-14,413.5,419.0,413.5,418.75,3240.0
1989-06-15,418.5,418.5,414.0,415.0,3314.0
1989-06-16,415.5,416.5,413.0,415.5,3351.0
1989-06-19,416.0,420.0,415.0,418.25,3949.0
1989-06-20,417.0,418.0,415.25,416.5,2577.0
1989-06-21,415.0,421.0,413.5,418.25,4356.0
1989-06-22,420.0,421.0,415.5,415.75,4521.0
1989-06-23,416.5,416.5,411.0,414.5,3777.0
1989-06-26,415.0,419.5,414.0,415.25,4509.0
1989-06-27,418.0,421.0,416.0,420.25,6310.0
1989-06-28,422.0,425.0,420.0,423.75,6012.0
1989-06-29,421.0,423.0,418.5,418.75,3404.0
1989-06-30,417.0,418.5,416.25,416.75,3684.0
1989-07-03,415.0,415.5,412.5,414.25,3325.0
1989-07-05,425.0,425.0,419.0,423.75,4495.0
1989-07-06,423.5,424.0,420.5,420.75,5307.0
1989-07-07,420.0,420.5,417.25,417.75,3943.0
1989-07-10,415.0,416.5,411.0,412.75,4708.0
1989-07-11,412.0,414.75,407.0,407.25,6205.0
1989-07-12,401.0,407.0,401.0,402.5,6289.0
1989-07-13,402.0,407.0,399.5,404.75,5390.0
1989-07-14,404.0,410.0,403.5,406.0,3628.0
1989-07-17,402.5,402.5,396.5,397.75,7668.0
1989-07-18,398.5,402.0,398.0,401.75,6283.0
1989-07-19,402.5,405.75,402.0,405.5,3777.0
1989-07-20,404.5,411.0,402.5,410.75,7163.0
1989-07-21,409.75,410.5,407.0,408.25,4184.0
1989-07-24,407.0,407.75,400.5,401.5,7160.0
1989-07-25,401.5,403.0,398.0,398.25,6569.0
1989-07-26,399.0,403.0,399.0,400.75,5399.0
1989-07-27,400.5,403.0,397.0,402.5,8055.0
1989-07-28,401.5,405.0,400.5,401.5,5142.0
1989-07-31,398.5,400.5,396.0,396.75,7050.0
1989-08-01,397.0,400.25,396.75,400.0,4392.0
1989-08-02,400.0,403.5,399.25,402.75,5117.0
1989-08-03,401.5,402.75,400.0,401.0,5390.0
1989-08-04,401.0,402.5,400.5,401.5,4016.0
1989-08-07,401.25,406.5,400.25,406.0,7725.0
1989-08-08,406.5,407.5,404.0,405.75,3449.0
1989-08-09,406.0,409.0,406.0,409.0,5345.0
1989-08-10,409.0,410.25,407.25,409.25,4709.0
1989-08-11,414.5,416.0,412.25,412.75,8339.0
1989-08-14,410.5,412.0,406.5,411.75,7542.0
1989-08-15,412.5,414.5,412.25,414.0,4914.0
1989-08-16,412.5,414.5,410.5,413.75,7460.0
1989-08-17,413.0,413.0,410.25,412.0,3492.0
1989-08-18,413.5,413.5,407.0,407.25,7279.0
1989-08-21,406.0,406.25,402.5,405.0,9172.0
1989-08-22,403.5,406.25,403.0,405.25,5436.0
1989-08-23,404.5,407.0,404.5,406.25,5196.0
1989-08-24,406.25,407.0,405.5,407.0,3120.0
1989-08-25,406.5,407.0,403.0,403.25,4201.0
1989-08-28,401.5,401.5,399.0,401.0,8169.0
1989-08-29,401.5,402.75,398.5,398.75,7859.0
1989-08-30,398.0,400.0,397.0,399.25,8707.0
1989-08-31,399.0,400.5,398.25,399.25,8666.0
1989-09-01,399.5,402.75,399.5,402.25,5727.0
1989-09-05,403.5,408.0,401.75,407.5,13471.0
1989-09-06,407.75,408.5,405.5,406.75,8440.0
1989-09-07,406.5,407.75,405.5,405.75,5488.0
1989-09-08,404.0,406.0,403.5,404.75,4980.0
1989-09-11,405.5,405.75,404.0,404.25,3465.0
1989-09-12,403.75,405.0,400.5,404.25,7679.0
1989-09-13,403.25,404.75,394.0,394.75,15879.0
1989-09-14,396.0,396.5,394.0,394.25,8106.0
1989-09-15,395.0,396.75,394.5,396.25,4838.0
1989-09-18,395.0,395.25,390.75,391.25,8396.0
1989-09-19,391.0,393.5,390.0,390.25,7024.0
1989-09-20,391.0,392.0,391.0,391.75,3706.0
1989-09-21,391.75,394.0,390.5,393.75,4370.0
1989-09-22,394.5,394.75,387.5,389.25,7056.0
1989-09-25,390.0,391.0,388.0,390.25,3452.0
1989-09-26,391.0,394.5,391.0,394.25,5494.0
1989-09-27,395.0,398.75,393.5,398.5,10603.0
1989-09-28,398.0,400.75,395.0,399.5,10122.0
1989-09-29,400.5,408.0,400.5,407.25,14243.0
1989-10-02,410.0,413.0,405.0,407.25,14393.0
1989-10-03,406.5,410.0,404.5,409.75,6562.0
1989-10-04,409.0,411.0,407.5,409.25,7513.0
1989-10-05,409.0,412.0,407.75,410.75,6999.0
1989-10-06,411.0,415.5,409.0,411.5,7320.0
1989-10-09,410.0,411.0,406.0,406.25,4451.0
1989-10-10,405.5,408.0,405.25,407.0,3600.0
1989-10-11,406.0,407.0,403.0,404.25,6145.0
1989-10-12,404.0,407.0,404.0,406.75,5343.0
1989-10-13,408.0,410.0,403.5,406.75,7357.0
1989-10-16,406.0,411.0,403.75,410.75,6091.0
1989-10-17,409.5,411.0,408.5,409.5,5727.0
1989-10-18,409.5,409.5,404.5,406.25,5923.0
1989-10-19,407.5,409.75,405.0,407.75,4920.0
1989-10-20,406.0,408.0,404.0,407.0,5293.0
1989-10-23,406.5,409.0,402.5,407.75,8183.0
1989-10-24,406.5,407.75,405.0,407.0,3196.0
1989-10-25,407.0,407.75,403.5,405.5,5172.0
1989-10-26,404.5,404.5,398.0,398.5,9497.0
1989-10-27,398.5,399.5,396.0,398.5,6983.0
1989-10-30,399.5,400.25,396.5,396.75,3751.0
1989-10-31,395.5,397.5,394.0,394.5,5868.0
1989-11-01,394.25,398.75,394.25,398.0,5456.0
1989-11-02,398.75,402.0,398.5,401.5,5150.0
1989-11-03,401.5,405.5,401.25,405.25,5024.0
1989-11-06,406.5,407.25,403.5,406.0,5399.0
1989-11-07,406.0,406.0,402.75,405.25,2951.0
1989-11-08,404.5,405.5,402.5,403.75,2550.0
1989-11-09,403.5,404.0,402.25,403.25,1981.0
1989-11-10,403.0,407.5,402.5,404.5,4740.0
1989-11-13,404.5,405.5,401.75,402.0,2040.0
1989-11-14,398.0,401.0,398.0,400.25,3846.0
1989-11-15,399.0,405.0,399.0,405.0,2560.0
1989-11-16,404.0,408.5,403.5,407.5,3674.0
1989-11-17,408.0,410.0,406.0,410.0,5116.0
1989-11-20,410.0,411.0,408.5,410.75,3527.0
1989-11-21,410.0,410.0,407.5,409.25,1750.0
1989-11-22,408.5,409.0,407.5,407.75,2326.0
1989-11-24,407.75,409.0,405.25,407.25,1239.0
1989-11-27,406.0,409.5,404.75,406.75,2944.0
1989-11-28,407.0,409.0,406.5,406.75,2695.0
1989-11-29,406.5,407.25,404.0,405.75,5647.0
1989-11-30,406.5,408.25,405.75,407.5,1918.0
1989-12-01,408.0,410.5,408.0,408.25,1083.0
1989-12-04,407.0,408.5,402.25,404.0,1274.0
1989-12-05,405.5,406.0,402.5,402.5,857.0
1989-12-06,404.5,409.5,404.0,408.5,1017.0
1989-12-07,407.5,409.0,406.75,408.0,642.0
1989-12-08,408.0,410.5,408.0,410.25,524.0
1989-12-11,410.5,415.5,410.5,413.5,1107.0
1989-12-12,412.0,414.0,411.0,413.5,680.0
1989-12-13,412.0,414.5,410.75,414.5,559.0
1989-12-14,415.5,417.0,415.0,416.25,534.0
1989-12-15,416.0,416.0,412.75,413.0,622.0
1989-12-18,412.5,415.5,412.0,415.0,884.0
1989-12-19,415.0,415.75,410.5,411.0,884.0
