DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.085,95.085,95.085,95.085,0.0
2003-08-13,95.065,95.065,95.065,95.065,0.0
2003-08-14,95.025,95.025,95.025,95.025,0.0
2003-08-15,95.045,95.045,95.045,95.045,0.0
2003-08-18,95.025,95.025,95.025,95.025,0.0
2003-08-19,95.035,95.035,95.035,95.035,0.0
2003-08-20,95.085,95.085,95.085,95.085,0.0
2003-08-21,95.045,95.045,95.045,95.045,0.0
2003-08-22,95.015,95.015,95.015,95.015,0.0
2003-08-25,94.995,94.995,94.995,94.995,0.0
2003-08-26,94.985,94.985,94.985,94.985,0.0
2003-08-27,95.015,95.015,95.015,95.015,0.0
2003-08-28,94.975,94.975,94.975,94.975,0.0
2003-08-29,95.025,95.025,95.025,95.025,0.0
2003-09-01,94.995,94.995,94.995,94.995,0.0
2003-09-02,94.885,94.885,94.885,94.885,0.0
2003-09-03,94.875,94.875,94.875,94.875,0.0
2003-09-04,94.815,94.815,94.815,94.815,0.0
2003-09-05,94.835,94.835,94.835,94.835,0.0
2003-09-08,94.895,94.895,94.895,94.895,0.0
2003-09-09,94.825,94.825,94.825,94.825,0.0
2003-09-10,94.845,94.845,94.845,94.845,0.0
2003-09-11,94.745,94.745,94.745,94.745,0.0
2003-09-12,94.73,94.73,94.73,94.73,0.0
2003-09-15,94.815,94.815,94.815,94.815,0.0
2003-09-16,94.845,94.845,94.845,94.845,0.0
2003-09-17,94.825,94.825,94.825,94.825,0.0
2003-09-18,94.855,94.855,94.855,94.855,0.0
2003-09-19,94.865,94.865,94.865,94.865,0.0
2003-09-22,94.925,94.925,94.925,94.925,0.0
2003-09-23,94.955,94.955,94.955,94.955,0.0
2003-09-24,94.945,94.945,94.945,94.945,0.0
2003-09-25,95.015,95.015,95.015,95.015,0.0
2003-09-26,94.995,94.995,94.995,94.995,0.0
2003-09-29,95.015,95.015,95.015,95.015,0.0
2003-09-30,94.945,94.945,94.945,94.945,0.0
2003-10-01,95.045,95.045,95.045,95.045,0.0
2003-10-02,95.02,95.02,95.02,95.02,0.0
2003-10-03,95.015,95.015,95.015,95.015,0.0
2003-10-06,94.8,94.8,94.8,94.8,0.0
2003-10-07,94.805,94.805,94.805,94.805,0.0
2003-10-08,94.805,94.805,94.805,94.805,0.0
2003-10-09,94.765,94.765,94.765,94.765,0.0
2003-10-10,94.745,94.745,94.745,94.745,0.0
2003-10-13,94.745,94.745,94.745,94.745,0.0
2003-10-14,94.695,94.695,94.695,94.695,0.0
2003-10-15,94.685,94.685,94.685,94.685,0.0
2003-10-16,94.655,94.655,94.655,94.655,0.0
2003-10-17,94.595,94.595,94.595,94.595,0.0
2003-10-20,94.585,94.585,94.585,94.585,0.0
2003-10-21,94.585,94.585,94.585,94.585,0.0
2003-10-22,94.655,94.655,94.655,94.655,0.0
2003-10-23,94.685,94.685,94.685,94.685,0.0
2003-10-24,94.635,94.635,94.635,94.635,0.0
2003-10-27,94.625,94.625,94.625,94.625,0.0
2003-10-28,94.565,94.565,94.565,94.565,0.0
2003-10-29,94.625,94.625,94.625,94.625,0.0
2003-10-30,94.555,94.555,94.555,94.555,0.0
2003-10-31,94.505,94.505,94.505,94.505,0.0
2003-11-03,94.455,94.455,94.455,94.455,0.0
2003-11-04,94.46,94.46,94.46,94.46,50.0
2003-11-05,94.335,94.335,94.335,94.335,0.0
2003-11-06,94.305,94.305,94.305,94.305,0.0
2003-11-07,94.295,94.295,94.295,94.295,0.0
2003-11-10,94.295,94.295,94.295,94.295,0.0
2003-11-11,94.305,94.305,94.305,94.305,0.0
2003-11-12,94.275,94.275,94.275,94.275,0.0
2003-11-13,94.265,94.265,94.265,94.265,0.0
2003-11-14,94.265,94.265,94.265,94.265,0.0
2003-11-17,94.295,94.295,94.295,94.295,0.0
2003-11-18,94.285,94.285,94.285,94.285,0.0
2003-11-19,94.335,94.335,94.335,94.335,0.0
2003-11-20,94.285,94.285,94.285,94.285,0.0
2003-11-21,94.325,94.325,94.325,94.325,0.0
2003-11-24,94.305,94.305,94.305,94.305,0.0
2003-11-25,94.27,94.27,94.27,94.27,0.0
2003-11-26,94.305,94.305,94.305,94.305,0.0
2003-11-27,94.26,94.26,94.26,94.26,0.0
2003-11-28,94.245,94.245,94.245,94.245,0.0
2003-12-01,94.205,94.205,94.205,94.205,0.0
2003-12-02,94.24,94.24,94.24,94.24,0.0
2003-12-03,94.255,94.255,94.255,94.255,0.0
2003-12-04,94.265,94.265,94.265,94.265,0.0
2003-12-05,94.345,94.345,94.345,94.345,0.0
2003-12-08,94.415,94.415,94.415,94.415,0.0
2003-12-09,94.405,94.405,94.405,94.405,0.0
2003-12-10,94.355,94.355,94.355,94.355,0.0
2003-12-11,94.365,94.365,94.365,94.365,0.0
2003-12-12,94.445,94.445,94.445,94.445,0.0
2003-12-15,94.435,94.435,94.435,94.435,0.0
2003-12-16,94.47,94.47,94.47,94.47,0.0
2003-12-17,94.51,94.51,94.51,94.51,0.0
2003-12-18,94.51,94.51,94.51,94.51,50.0
2003-12-19,94.515,94.515,94.515,94.515,0.0
2003-12-22,94.53,94.53,94.53,94.53,50.0
2003-12-23,94.525,94.525,94.525,94.525,0.0
2003-12-24,94.515,94.515,94.515,94.515,0.0
2003-12-29,94.535,94.535,94.535,94.535,0.0
2003-12-30,94.525,94.525,94.525,94.525,0.0
2003-12-31,94.515,94.515,94.515,94.515,0.0
2004-01-02,94.405,94.405,94.405,94.405,0.0
2004-01-05,94.345,94.345,94.345,94.345,0.0
2004-01-06,94.325,94.325,94.325,94.325,0.0
2004-01-07,94.355,94.355,94.355,94.355,0.0
2004-01-08,94.345,94.345,94.345,94.345,0.0
2004-01-09,94.355,94.355,94.355,94.355,0.0
2004-01-12,94.535,94.535,94.535,94.535,0.0
2004-01-13,94.535,94.535,94.535,94.535,0.0
2004-01-14,94.555,94.555,94.555,94.555,0.0
2004-01-15,94.54,94.54,94.54,94.54,0.0
2004-01-16,94.545,94.545,94.545,94.545,20.0
2004-01-19,94.505,94.505,94.505,94.505,0.0
2004-01-20,94.485,94.485,94.485,94.485,0.0
2004-01-21,94.525,94.525,94.525,94.525,0.0
2004-01-22,94.545,94.545,94.545,94.545,0.0
2004-01-23,94.575,94.575,94.575,94.575,0.0
2004-01-26,94.575,94.575,94.575,94.575,0.0
2004-01-27,94.49,94.49,94.49,94.49,0.0
2004-01-28,94.54,94.54,94.54,94.54,50.0
2004-01-29,94.47,94.47,94.47,94.47,0.0
2004-01-30,94.455,94.455,94.455,94.455,0.0
2004-02-02,94.48,94.48,94.48,94.48,50.0
2004-02-03,94.495,94.495,94.495,94.495,0.0
2004-02-04,94.575,94.575,94.575,94.575,0.0
2004-02-05,94.57,94.57,94.57,94.57,0.0
2004-02-06,94.555,94.555,94.555,94.555,0.0
2004-02-09,94.575,94.575,94.575,94.575,0.0
2004-02-10,94.58,94.58,94.58,94.58,50.0
2004-02-11,94.545,94.545,94.545,94.545,0.0
2004-02-12,94.585,94.585,94.585,94.585,0.0
2004-02-13,94.585,94.585,94.585,94.585,0.0
2004-02-16,94.575,94.575,94.575,94.575,0.0
2004-02-17,94.505,94.505,94.505,94.505,0.0
2004-02-18,94.525,94.525,94.525,94.525,0.0
2004-02-19,94.515,94.515,94.515,94.515,0.0
2004-02-20,94.515,94.515,94.515,94.515,0.0
2004-02-23,94.405,94.405,94.405,94.405,0.0
2004-02-24,94.445,94.445,94.445,94.445,0.0
2004-02-25,94.465,94.465,94.465,94.465,0.0
2004-02-26,94.515,94.515,94.515,94.515,0.0
2004-02-27,94.505,94.505,94.505,94.505,0.0
2004-03-01,94.575,94.575,94.575,94.575,0.0
2004-03-02,94.575,94.575,94.575,94.575,0.0
2004-03-03,94.53,94.53,94.53,94.53,50.0
2004-03-04,94.55,94.55,94.55,94.55,50.0
2004-03-05,94.57,94.57,94.55,94.55,100.0
2004-03-08,94.67,94.67,94.65,94.665,150.0
2004-03-09,94.65,94.65,94.65,94.65,0.0
2004-03-10,94.63,94.63,94.63,94.63,100.0
2004-03-11,94.69,94.69,94.69,94.69,50.0
2004-03-12,94.72,94.72,94.72,94.72,50.0
2004-03-15,94.72,94.72,94.72,94.72,0.0
2004-03-16,94.72,94.72,94.72,94.72,0.0
2004-03-17,94.75,94.75,94.75,94.75,50.0
2004-03-18,94.74,94.74,94.74,94.74,20.0
2004-03-19,94.725,94.725,94.725,94.725,0.0
2004-03-22,94.74,94.74,94.74,94.74,0.0
2004-03-23,94.755,94.755,94.755,94.755,0.0
2004-03-24,94.755,94.755,94.755,94.755,0.0
2004-03-25,94.745,94.745,94.745,94.745,0.0
2004-03-26,94.74,94.74,94.74,94.74,50.0
2004-03-29,94.71,94.71,94.71,94.71,60.0
2004-03-30,94.7,94.705,94.7,94.705,250.0
2004-03-31,94.715,94.715,94.715,94.715,0.0
2004-04-01,94.74,94.74,94.74,94.74,50.0
2004-04-02,94.705,94.705,94.705,94.705,0.0
2004-04-05,94.655,94.655,94.655,94.655,0.0
2004-04-06,94.66,94.66,94.66,94.66,100.0
2004-04-07,94.69,94.69,94.69,94.69,50.0
2004-04-08,94.675,94.675,94.675,94.675,0.0
2004-04-13,94.68,94.68,94.68,94.68,50.0
2004-04-14,94.665,94.665,94.665,94.665,0.0
2004-04-15,94.68,94.68,94.68,94.68,50.0
2004-04-16,94.675,94.675,94.675,94.675,100.0
2004-04-19,94.69,94.69,94.69,94.69,100.0
2004-04-20,94.67,94.67,94.67,94.67,50.0
2004-04-21,94.66,94.66,94.66,94.66,200.0
2004-04-22,94.68,94.68,94.68,94.68,0.0
2004-04-23,94.69,94.69,94.69,94.69,0.0
2004-04-26,94.69,94.69,94.69,94.69,0.0
2004-04-27,94.66,94.66,94.66,94.66,50.0
2004-04-28,94.66,94.66,94.66,94.66,50.0
2004-04-29,94.61,94.61,94.61,94.61,50.0
2004-04-30,94.595,94.595,94.595,94.595,0.0
2004-05-03,94.585,94.585,94.585,94.585,0.0
2004-05-04,94.59,94.61,94.59,94.61,106.0
2004-05-05,94.625,94.625,94.625,94.625,0.0
2004-05-06,94.62,94.62,94.62,94.62,0.0
2004-05-07,94.68,94.68,94.68,94.68,0.0
2004-05-10,94.68,94.69,94.68,94.69,229.0
2004-05-11,94.695,94.71,94.695,94.71,1000.0
2004-05-12,94.715,94.72,94.715,94.72,400.0
2004-05-13,94.695,94.695,94.695,94.695,0.0
2004-05-14,94.7,94.7,94.7,94.7,200.0
2004-05-17,94.71,94.71,94.71,94.71,200.0
2004-05-18,94.715,94.715,94.71,94.71,550.0
2004-05-19,94.71,94.71,94.71,94.71,250.0
2004-05-20,94.715,94.715,94.715,94.715,200.0
2004-05-21,94.72,94.72,94.72,94.72,200.0
2004-05-24,94.72,94.72,94.72,94.72,0.0
2004-05-25,94.72,94.725,94.72,94.725,900.0
2004-05-26,94.725,94.725,94.725,94.725,1450.0
2004-05-27,94.725,94.725,94.725,94.725,1850.0
2004-05-28,94.73,94.73,94.73,94.73,0.0
2004-05-31,94.725,94.725,94.725,94.725,0.0
2004-06-01,94.71,94.72,94.71,94.72,300.0
2004-06-02,94.73,94.74,94.73,94.74,204.0
2004-06-03,94.74,94.74,94.74,94.74,445.0
2004-06-04,94.735,94.735,94.735,94.735,49.0
2004-06-07,94.735,94.74,94.735,94.74,116.0
2004-06-08,94.745,94.745,94.745,94.745,0.0
2004-06-09,94.74,94.74,94.74,94.74,0.0
2004-06-10,94.74,94.74,94.74,94.74,0.0
2004-06-11,94.73,94.73,94.73,94.73,275.0
2004-06-14,94.73,94.73,94.73,94.73,0.0
2004-06-15,94.735,94.735,94.735,94.735,61.0
2004-06-16,94.73,94.735,94.73,94.735,41.0
2004-06-17,94.74,94.74,94.74,94.74,0.0
2004-06-18,94.75,94.75,94.75,94.75,5.0
2004-06-21,94.745,94.745,94.745,94.745,15.0
2004-06-22,94.745,94.745,94.745,94.745,8.0
2004-06-23,94.74,94.74,94.74,94.74,43.0
2004-06-24,94.745,94.745,94.745,94.745,0.0
2004-06-25,94.745,94.745,94.745,94.745,0.0
2004-06-28,94.745,94.745,94.745,94.745,0.0
2004-06-29,94.745,94.745,94.745,94.745,0.0
2004-06-30,94.74,94.74,94.74,94.74,400.0
2004-07-01,94.74,94.74,94.74,94.74,0.0
2004-07-02,94.74,94.74,94.74,94.74,200.0
2004-07-05,94.74,94.74,94.735,94.74,1463.0
2004-07-06,94.74,94.74,94.74,94.74,2100.0
2004-07-07,94.74,94.75,94.74,94.75,4775.0
2004-07-08,94.755,94.755,94.755,94.755,0.0
2004-07-09,94.755,94.755,94.755,94.755,0.0
2004-07-12,94.755,94.755,94.755,94.755,0.0
2004-07-13,94.755,94.755,94.755,94.755,0.0
2004-07-14,94.75,94.75,94.75,94.75,0.0
2004-07-15,94.75,94.75,94.75,94.75,0.0
2004-07-16,94.75,94.75,94.75,94.75,0.0
2004-07-19,94.75,94.75,94.75,94.75,0.0
2004-07-20,94.75,94.75,94.75,94.75,0.0
2004-07-21,94.75,94.75,94.75,94.75,0.0
2004-07-22,94.755,94.755,94.755,94.755,150.0
2004-07-23,94.75,94.75,94.75,94.75,0.0
2004-07-26,94.75,94.75,94.75,94.75,0.0
2004-07-27,94.75,94.75,94.75,94.75,0.0
2004-07-28,94.75,94.75,94.75,94.75,0.0
2004-07-29,94.75,94.75,94.75,94.75,0.0
2004-07-30,94.75,94.75,94.75,94.75,0.0
