DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-15,64.5,64.5,64.3,64.4,7.0
2006-12-18,64.5,64.5,64.25,64.25,9.0
2006-12-19,64.3,64.45,64.275,64.45,23.0
2006-12-20,64.5,64.5,64.5,64.5,21.0
2006-12-21,64.5,64.5,64.4,64.475,8.0
2006-12-22,64.5,64.55,64.5,64.5,5.0
2006-12-26,64.3,64.525,64.0,64.2,19.0
2006-12-27,64.35,64.7,64.35,64.7,27.0
2006-12-28,65.0,65.6,65.0,65.35,8.0
2006-12-29,65.4,66.0,65.15,65.5,15.0
2007-01-03,65.0,65.0,64.6,64.6,5.0
2007-01-04,65.0,65.4,65.0,65.0,14.0
2007-01-05,65.4,65.45,64.65,64.65,89.0
2007-01-08,64.6,64.675,64.25,64.25,79.0
2007-01-09,64.0,64.375,63.2,63.2,3.0
2007-01-10,63.25,63.25,62.9,63.25,1.0
2007-01-11,63.3,63.4,62.4,63.0,3.0
2007-01-12,64.0,64.65,64.0,64.6,37.0
2007-01-16,64.75,65.45,64.75,65.4,78.0
2007-01-17,66.0,66.0,65.5,65.5,15.0
2007-01-18,66.0,66.05,65.7,65.7,6.0
2007-01-19,66.0,66.0,65.75,65.75,14.0
2007-01-22,66.0,66.1,65.25,65.5,43.0
2007-01-23,65.8,65.9,65.45,65.9,36.0
2007-01-24,65.475,65.5,65.3,65.5,5.0
2007-01-25,65.5,66.0,65.5,65.95,14.0
2007-01-26,66.0,66.0,65.85,65.85,18.0
2007-01-29,66.0,66.25,65.8,65.8,64.0
2007-01-30,65.6,65.75,65.4,65.625,113.0
2007-01-31,65.65,66.2,65.625,66.15,12.0
2007-02-01,66.25,66.55,66.2,66.375,23.0
2007-02-02,66.275,67.25,66.2,67.25,67.0
2007-02-05,67.2,67.25,66.8,66.8,60.0
2007-02-06,66.8,66.8,66.5,66.75,73.0
2007-02-07,66.6,66.75,66.45,66.6,126.0
2007-02-08,66.35,66.7,66.35,66.7,40.0
