DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-27,96.18,96.18,96.13,96.13,25.0
1992-11-30,96.1,96.1,96.1,96.1,0.0
1992-12-01,96.08,96.08,96.08,96.08,0.0
1992-12-02,96.07,96.07,96.06,96.06,25.0
1992-12-03,96.08,96.08,96.08,96.08,0.0
1992-12-04,96.04,96.13,96.04,96.13,10.0
1992-12-07,96.17,96.17,96.17,96.17,0.0
1992-12-08,96.21,96.21,96.21,96.21,0.0
1992-12-09,96.22,96.22,96.22,96.22,0.0
1992-12-10,96.22,96.22,96.22,96.22,0.0
1992-12-11,96.16,96.16,96.16,96.16,0.0
1992-12-14,96.12,96.12,96.12,96.12,0.0
1992-12-15,96.15,96.15,96.15,96.15,10.0
1992-12-16,96.19,96.19,96.19,96.19,0.0
1992-12-17,96.15,96.15,96.15,96.15,2.0
1992-12-18,96.19,96.19,96.19,96.19,0.0
1992-12-21,96.19,96.19,96.19,96.19,0.0
1992-12-22,96.21,96.21,96.21,96.21,0.0
1992-12-23,96.25,96.25,96.25,96.25,0.0
1992-12-24,96.25,96.25,96.25,96.25,0.0
1992-12-28,96.24,96.24,96.24,96.24,0.0
1992-12-29,96.24,96.24,96.24,96.24,0.0
1992-12-30,96.27,96.27,96.27,96.27,0.0
1992-12-31,96.26,96.26,96.26,96.26,0.0
1993-01-04,96.34,96.34,96.34,96.34,0.0
1993-01-05,96.34,96.36,96.34,96.35,6.0
1993-01-06,96.34,96.34,96.34,96.34,0.0
1993-01-07,96.29,96.29,96.29,96.29,0.0
1993-01-08,96.38,96.38,96.38,96.38,0.0
1993-01-11,96.44,96.44,96.44,96.44,0.0
1993-01-12,96.44,96.44,96.44,96.44,0.0
1993-01-13,96.45,96.45,96.45,96.45,0.0
1993-01-14,96.49,96.49,96.49,96.49,0.0
1993-01-15,96.6,96.6,96.6,96.6,2.0
1993-01-18,96.62,96.62,96.62,96.62,0.0
1993-01-19,96.64,96.64,96.61,96.61,35.0
1993-01-20,96.59,96.59,96.59,96.59,0.0
1993-01-21,96.59,96.59,96.59,96.59,0.0
1993-01-22,96.62,96.62,96.62,96.62,0.0
1993-01-25,96.66,96.66,96.66,96.66,0.0
1993-01-26,96.65,96.65,96.65,96.65,0.0
1993-01-27,96.69,96.69,96.69,96.69,0.0
1993-01-28,96.7,96.73,96.7,96.73,10.0
1993-01-29,96.74,96.74,96.74,96.74,0.0
1993-02-01,96.72,96.72,96.72,96.72,0.0
1993-02-02,96.67,96.67,96.67,96.67,0.0
1993-02-03,96.65,96.67,96.65,96.67,9.0
1993-02-04,96.69,96.7,96.69,96.7,25.0
1993-02-05,96.77,96.77,96.77,96.77,5.0
1993-02-08,96.74,96.74,96.74,96.74,10.0
1993-02-09,96.72,96.72,96.72,96.72,10.0
1993-02-10,96.7,96.7,96.7,96.7,2.0
1993-02-11,96.73,96.73,96.73,96.73,15.0
1993-02-12,96.73,96.73,96.73,96.73,0.0
1993-02-16,96.74,96.74,96.74,96.74,0.0
1993-02-17,96.76,96.77,96.76,96.77,9.0
1993-02-18,96.8,96.87,96.8,96.87,22.0
1993-02-19,96.86,96.86,96.86,96.86,0.0
1993-02-22,96.85,96.85,96.84,96.84,145.0
1993-02-23,96.84,96.91,96.84,96.9,39.0
1993-02-24,96.88,96.88,96.88,96.88,7.0
1993-02-25,96.88,96.88,96.88,96.88,120.0
1993-02-26,96.88,96.88,96.88,96.88,0.0
1993-03-01,96.9,96.92,96.9,96.92,7.0
1993-03-02,96.91,96.92,96.91,96.91,76.0
1993-03-03,96.93,96.95,96.93,96.95,192.0
1993-03-04,96.98,97.0,96.98,96.98,294.0
1993-03-05,96.8,96.89,96.8,96.89,106.0
1993-03-08,96.92,96.92,96.88,96.89,169.0
1993-03-09,96.87,96.87,96.83,96.84,74.0
1993-03-10,96.83,96.83,96.83,96.83,80.0
1993-03-11,96.85,96.86,96.85,96.86,11.0
1993-03-12,96.86,96.86,96.86,96.86,105.0
1993-03-15,96.86,96.86,96.85,96.86,55.0
1993-03-16,96.88,96.89,96.88,96.89,76.0
1993-03-17,96.9,96.9,96.9,96.9,7.0
1993-03-18,96.91,96.92,96.91,96.92,15.0
1993-03-19,96.93,96.93,96.91,96.91,4.0
1993-03-22,96.9,96.91,96.9,96.91,31.0
1993-03-23,96.91,96.92,96.91,96.92,45.0
1993-03-24,96.91,96.91,96.91,96.91,10.0
1993-03-25,96.92,96.92,96.92,96.92,0.0
1993-03-26,96.88,96.88,96.88,96.88,10.0
1993-03-29,96.88,96.88,96.88,96.88,34.0
1993-03-30,96.89,96.89,96.89,96.89,32.0
1993-03-31,96.9,96.91,96.87,96.87,130.0
1993-04-01,96.88,96.88,96.88,96.88,37.0
1993-04-02,96.9,96.9,96.89,96.89,67.0
1993-04-05,96.89,96.89,96.88,96.89,108.0
1993-04-06,96.9,96.9,96.9,96.9,0.0
1993-04-07,96.89,96.9,96.89,96.9,5.0
1993-04-08,96.92,96.94,96.92,96.94,338.0
1993-04-12,96.96,96.96,96.95,96.95,302.0
1993-04-13,96.95,96.99,96.95,96.97,216.0
1993-04-14,96.97,96.97,96.97,96.97,91.0
1993-04-15,96.96,96.97,96.96,96.97,78.0
1993-04-16,96.97,96.98,96.96,96.98,167.0
1993-04-19,96.97,96.97,96.97,96.97,1.0
1993-04-20,96.97,96.98,96.97,96.98,80.0
1993-04-21,96.98,96.98,96.98,96.98,28.0
1993-04-22,96.97,96.98,96.97,96.98,4.0
1993-04-23,96.98,96.99,96.98,96.98,208.0
1993-04-26,96.96,96.96,96.96,96.96,12.0
1993-04-27,96.95,96.95,96.94,96.94,32.0
1993-04-28,96.94,96.95,96.94,96.95,71.0
1993-04-29,96.96,96.97,96.95,96.97,215.0
1993-04-30,96.98,96.98,96.97,96.97,63.0
1993-05-03,96.98,97.01,96.98,97.01,242.0
1993-05-04,97.02,97.04,97.02,97.04,125.0
1993-05-05,97.02,97.03,97.02,97.03,33.0
1993-05-06,97.02,97.03,97.01,97.03,182.0
1993-05-07,97.02,97.03,97.02,97.02,69.0
1993-05-10,97.01,97.02,97.01,97.02,99.0
1993-05-11,97.01,97.01,97.0,97.01,65.0
1993-05-12,97.0,97.0,97.0,97.0,56.0
1993-05-13,96.98,96.98,96.96,96.98,524.0
1993-05-14,96.97,96.98,96.93,96.94,296.0
1993-05-17,96.92,96.93,96.91,96.91,402.0
1993-05-18,96.91,96.91,96.88,96.88,85.0
1993-05-19,96.9,96.93,96.9,96.93,86.0
1993-05-20,96.92,96.94,96.91,96.92,178.0
1993-05-21,96.9,96.9,96.85,96.88,409.0
1993-05-24,96.83,96.86,96.83,96.83,184.0
1993-05-25,96.85,96.86,96.85,96.85,73.0
1993-05-26,96.85,96.86,96.85,96.86,26.0
1993-05-27,96.84,96.84,96.81,96.81,44.0
1993-05-28,96.82,96.84,96.81,96.81,138.0
1993-06-01,96.82,96.85,96.81,96.85,176.0
1993-06-02,96.85,96.85,96.82,96.83,146.0
1993-06-03,96.84,96.84,96.83,96.84,231.0
1993-06-04,96.84,96.84,96.72,96.75,289.0
1993-06-07,96.76,96.76,96.75,96.75,106.0
1993-06-08,96.76,96.76,96.73,96.73,197.0
1993-06-09,96.75,96.76,96.75,96.75,117.0
1993-06-10,96.75,96.77,96.75,96.76,199.0
1993-06-11,96.76,96.86,96.76,96.86,333.0
1993-06-14,96.86,96.88,96.86,96.88,13.0
1993-06-15,96.9,96.91,96.89,96.91,329.0
1993-06-16,96.91,96.91,96.9,96.9,26.0
1993-06-17,96.9,96.91,96.9,96.9,69.0
1993-06-18,96.89,96.89,96.88,96.89,176.0
1993-06-21,96.88,96.88,96.87,96.87,63.0
1993-06-22,96.88,96.88,96.87,96.87,74.0
1993-06-23,96.85,96.85,96.84,96.84,160.0
