DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-21,3.296,3.296,3.296,3.296,53.0
2001-12-26,3.335,3.335,3.335,3.335,50.0
2001-12-27,3.212,3.212,3.212,3.212,525.0
2001-12-28,3.259,3.259,3.259,3.259,15.0
2001-12-31,3.198,3.198,3.198,3.198,0.0
2002-01-02,3.117,3.117,3.117,3.117,158.0
2002-01-03,3.074,3.074,3.074,3.074,95.0
2002-01-04,3.123,3.123,3.123,3.123,278.0
2002-01-07,3.121,3.121,3.121,3.121,40.0
2002-01-08,3.144,3.144,3.144,3.144,1.0
2002-01-09,3.125,3.125,3.105,3.105,25.0
2002-01-10,3.031,3.031,3.031,3.031,589.0
2002-01-11,3.015,3.015,3.015,3.015,30.0
2002-01-14,3.043,3.043,3.043,3.043,25.0
2002-01-15,3.006,3.006,3.006,3.006,0.0
2002-01-16,3.021,3.05,3.021,3.05,17.0
2002-01-17,3.039,3.039,3.039,3.039,0.0
2002-01-18,3.05,3.069,3.05,3.069,5.0
2002-01-22,3.08,3.08,3.064,3.064,451.0
2002-01-23,3.095,3.095,3.095,3.095,60.0
2002-01-24,3.121,3.121,3.121,3.121,20.0
2002-01-25,3.12,3.12,3.105,3.105,745.0
2002-01-28,3.03,3.03,3.03,3.03,32.0
2002-01-29,3.099,3.099,3.099,3.099,291.0
2002-01-30,3.06,3.06,3.06,3.06,520.0
2002-01-31,3.04,3.04,2.998,2.998,15.0
2002-02-01,2.984,2.984,2.984,2.984,186.0
2002-02-04,2.999,2.999,2.999,2.999,12.0
2002-02-05,3.008,3.008,3.008,3.008,100.0
2002-02-06,3.01,3.01,2.988,2.988,17.0
2002-02-07,3.012,3.012,3.012,3.012,400.0
2002-02-08,3.024,3.024,3.024,3.024,200.0
2002-02-11,3.07,3.07,3.038,3.038,523.0
2002-02-12,3.076,3.076,3.076,3.076,1136.0
2002-02-13,3.045,3.045,3.045,3.045,35.0
2002-02-14,3.028,3.028,3.028,3.028,86.0
2002-02-15,3.063,3.063,3.063,3.063,182.0
2002-02-19,3.146,3.146,3.146,3.146,2.0
2002-02-20,3.175,3.175,3.175,3.175,0.0
2002-02-21,3.202,3.202,3.202,3.202,200.0
2002-02-22,3.247,3.247,3.247,3.247,380.0
2002-02-25,3.211,3.211,3.211,3.211,0.0
2002-02-26,3.229,3.229,3.229,3.229,0.0
2002-02-27,3.3,3.3,3.3,3.3,0.0
2002-02-28,3.27,3.284,3.27,3.284,4.0
2002-03-01,3.284,3.284,3.284,3.284,0.0
2002-03-04,3.309,3.309,3.309,3.309,140.0
2002-03-05,3.3,3.3,3.276,3.276,70.0
2002-03-06,3.307,3.307,3.307,3.307,190.0
2002-03-07,3.411,3.411,3.411,3.411,73.0
2002-03-08,3.42,3.487,3.42,3.487,15.0
2002-03-11,3.5,3.57,3.5,3.57,118.0
2002-03-12,3.597,3.597,3.597,3.597,39.0
2002-03-13,3.45,3.45,3.441,3.441,137.0
2002-03-14,3.495,3.495,3.495,3.495,212.0
2002-03-15,3.498,3.498,3.498,3.498,5.0
2002-03-18,3.626,3.626,3.626,3.626,84.0
2002-03-19,3.604,3.604,3.604,3.604,24.0
2002-03-20,3.542,3.542,3.542,3.542,0.0
2002-03-21,3.677,3.677,3.677,3.677,143.0
2002-03-22,3.631,3.631,3.631,3.631,439.0
2002-03-25,3.643,3.643,3.643,3.643,112.0
2002-03-26,3.605,3.605,3.605,3.605,8.0
2002-03-27,3.546,3.546,3.546,3.546,59.0
2002-03-28,3.526,3.526,3.526,3.526,765.0
2002-04-01,3.528,3.528,3.528,3.528,723.0
2002-04-02,3.58,3.58,3.526,3.526,1120.0
2002-04-03,3.433,3.433,3.433,3.433,40.0
2002-04-04,3.42,3.42,3.42,3.42,23.0
2002-04-05,3.436,3.436,3.436,3.436,0.0
2002-04-08,3.479,3.479,3.479,3.479,7.0
2002-04-09,3.396,3.396,3.396,3.396,0.0
2002-04-10,3.427,3.427,3.427,3.427,250.0
2002-04-11,3.391,3.391,3.391,3.391,1162.0
2002-04-12,3.388,3.388,3.388,3.388,13.0
2002-04-15,3.542,3.542,3.542,3.542,30.0
2002-04-16,3.483,3.483,3.483,3.483,0.0
2002-04-17,3.527,3.527,3.527,3.527,20.0
2002-04-18,3.463,3.463,3.463,3.463,0.0
2002-04-19,3.483,3.483,3.483,3.483,0.0
2002-04-22,3.493,3.493,3.493,3.493,8.0
2002-04-23,3.503,3.503,3.503,3.503,20.0
2002-04-24,3.461,3.461,3.461,3.461,10.0
2002-04-25,3.419,3.419,3.419,3.419,155.0
2002-04-26,3.497,3.497,3.497,3.497,10.0
2002-04-29,3.568,3.568,3.568,3.568,72.0
2002-04-30,3.7,3.7,3.7,3.7,16.0
2002-05-01,3.651,3.651,3.651,3.651,80.0
2002-05-02,3.658,3.658,3.658,3.658,56.0
2002-05-03,3.716,3.716,3.716,3.716,186.0
2002-05-06,3.7,3.7,3.7,3.7,0.0
2002-05-07,3.788,3.788,3.788,3.788,20.0
2002-05-08,3.798,3.798,3.798,3.798,55.0
2002-05-09,3.823,3.823,3.823,3.823,0.0
2002-05-10,3.815,3.815,3.79,3.79,547.0
2002-05-13,3.837,3.837,3.837,3.837,35.0
2002-05-14,3.88,3.88,3.88,3.88,102.0
2002-05-15,3.786,3.786,3.786,3.786,187.0
2002-05-16,3.83,3.83,3.83,3.83,30.0
2002-05-17,3.823,3.823,3.823,3.823,20.0
2002-05-20,3.773,3.773,3.773,3.773,5.0
2002-05-21,3.738,3.738,3.738,3.738,125.0
2002-05-22,3.76,3.787,3.76,3.787,45.0
2002-05-23,3.776,3.776,3.776,3.776,0.0
2002-05-24,3.763,3.763,3.763,3.763,0.0
2002-05-28,3.765,3.765,3.765,3.765,0.0
2002-05-29,3.775,3.775,3.775,3.775,52.0
2002-05-30,3.64,3.72,3.64,3.692,47.0
2002-05-31,3.628,3.628,3.628,3.628,5.0
2002-06-03,3.601,3.601,3.601,3.601,360.0
2002-06-04,3.63,3.63,3.63,3.63,56.0
2002-06-05,3.594,3.594,3.594,3.594,892.0
2002-06-06,3.625,3.625,3.565,3.565,64.0
2002-06-07,3.585,3.585,3.585,3.585,60.0
2002-06-10,3.585,3.585,3.584,3.584,32.0
2002-06-11,3.584,3.584,3.584,3.584,10.0
2002-06-12,3.58,3.58,3.549,3.549,23.0
2002-06-13,3.63,3.63,3.63,3.63,5.0
2002-06-14,3.69,3.726,3.69,3.726,240.0
2002-06-17,3.77,3.77,3.77,3.77,22.0
2002-06-18,3.76,3.78,3.76,3.78,11.0
2002-06-19,3.8,3.82,3.8,3.82,211.0
2002-06-20,3.814,3.814,3.814,3.814,30.0
2002-06-21,3.841,3.841,3.841,3.841,0.0
2002-06-24,3.952,3.952,3.952,3.952,17.0
2002-06-25,4.0,4.0,3.915,3.915,20.0
2002-06-26,3.855,3.855,3.8,3.81,66.0
2002-06-27,3.76,3.769,3.76,3.769,22.0
2002-06-28,3.781,3.781,3.781,3.781,55.0
2002-07-01,3.772,3.772,3.772,3.772,15.0
2002-07-02,3.79,3.79,3.78,3.78,10.0
2002-07-03,3.806,3.806,3.806,3.806,0.0
2002-07-08,3.772,3.772,3.772,3.772,67.0
2002-07-09,3.825,3.825,3.825,3.825,0.0
2002-07-10,3.783,3.783,3.783,3.783,91.0
2002-07-11,3.833,3.833,3.833,3.833,0.0
2002-07-12,3.833,3.841,3.833,3.841,134.0
2002-07-15,3.833,3.833,3.833,3.833,0.0
2002-07-16,3.9,3.9,3.855,3.855,5.0
2002-07-17,3.83,3.83,3.83,3.83,20.0
2002-07-18,3.843,3.843,3.843,3.843,200.0
2002-07-19,3.83,3.83,3.83,3.83,21.0
2002-07-22,3.8,3.836,3.79,3.836,205.0
2002-07-23,3.77,3.77,3.715,3.715,49.0
2002-07-24,3.65,3.67,3.64,3.64,32.0
2002-07-25,3.665,3.665,3.638,3.638,20.0
2002-07-26,3.66,3.66,3.657,3.657,60.0
2002-07-29,3.598,3.598,3.598,3.598,0.0
2002-07-30,3.62,3.62,3.617,3.617,117.0
2002-07-31,3.631,3.631,3.631,3.631,0.0
2002-08-01,3.632,3.632,3.632,3.632,50.0
2002-08-02,3.632,3.632,3.632,3.632,2.0
2002-08-05,3.619,3.619,3.619,3.619,27.0
2002-08-06,3.669,3.669,3.669,3.669,44.0
2002-08-07,3.67,3.681,3.67,3.681,35.0
2002-08-08,3.65,3.684,3.65,3.684,1.0
2002-08-09,3.695,3.695,3.668,3.668,48.0
2002-08-12,3.711,3.711,3.711,3.711,0.0
2002-08-13,3.671,3.671,3.671,3.671,345.0
2002-08-14,3.68,3.68,3.617,3.617,165.0
2002-08-15,3.61,3.642,3.61,3.642,128.0
2002-08-16,3.68,3.68,3.66,3.66,1.0
2002-08-19,3.706,3.706,3.706,3.706,530.0
2002-08-20,3.615,3.615,3.615,3.615,30.0
2002-08-21,3.673,3.673,3.673,3.673,250.0
2002-08-22,3.8,3.8,3.709,3.709,43.0
2002-08-23,3.735,3.735,3.735,3.735,430.0
2002-08-26,3.841,3.841,3.841,3.841,40.0
2002-08-27,3.75,3.79,3.75,3.776,87.0
2002-08-28,3.728,3.728,3.728,3.728,19.0
2002-08-29,3.698,3.698,3.698,3.698,15.0
2002-08-30,3.738,3.777,3.738,3.777,1.0
2002-09-03,3.7,3.703,3.7,3.703,1.0
2002-09-04,3.749,3.749,3.749,3.749,31.0
2002-09-05,3.73,3.75,3.72,3.75,56.0
2002-09-06,3.67,3.67,3.67,3.67,67.0
2002-09-09,3.744,3.744,3.744,3.744,0.0
2002-09-10,3.71,3.71,3.71,3.71,5.0
2002-09-11,3.72,3.72,3.685,3.69,41.0
2002-09-12,3.71,3.71,3.7,3.7,55.0
2002-09-13,3.762,3.762,3.762,3.762,75.0
2002-09-16,3.699,3.699,3.699,3.699,350.0
2002-09-17,3.727,3.727,3.727,3.727,43.0
2002-09-18,3.759,3.759,3.759,3.759,44.0
2002-09-19,3.78,3.78,3.705,3.705,10.0
2002-09-20,3.66,3.66,3.66,3.66,15.0
2002-09-23,3.72,3.74,3.72,3.74,903.0
2002-09-24,3.66,3.66,3.66,3.66,15.0
2002-09-25,3.708,3.708,3.708,3.708,497.0
2002-09-26,3.699,3.699,3.699,3.699,6.0
2002-09-27,3.697,3.697,3.697,3.697,35.0
2002-09-30,3.713,3.713,3.713,3.713,96.0
2002-10-01,3.658,3.658,3.658,3.658,486.0
2002-10-02,3.694,3.694,3.694,3.694,132.0
2002-10-03,3.644,3.644,3.634,3.634,291.0
2002-10-04,3.69,3.69,3.658,3.658,31.0
2002-10-07,3.645,3.68,3.645,3.68,236.0
2002-10-08,3.741,3.741,3.741,3.741,0.0
2002-10-09,3.684,3.684,3.684,3.684,170.0
2002-10-10,3.653,3.653,3.653,3.653,7.0
2002-10-11,3.698,3.709,3.698,3.709,929.0
2002-10-14,3.705,3.725,3.705,3.725,175.0
2002-10-15,3.745,3.745,3.717,3.717,58.0
2002-10-16,3.718,3.718,3.718,3.718,0.0
2002-10-17,3.715,3.715,3.715,3.715,791.0
2002-10-18,3.71,3.725,3.71,3.725,364.0
2002-10-21,3.765,3.765,3.69,3.69,49.0
2002-10-22,3.74,3.775,3.74,3.775,742.0
2002-10-23,3.79,3.79,3.79,3.79,501.0
2002-10-24,3.774,3.774,3.774,3.774,27.0
2002-10-25,3.768,3.768,3.768,3.768,0.0
2002-10-28,3.805,3.805,3.805,3.805,0.0
2002-10-29,3.775,3.775,3.775,3.775,42.0
2002-10-30,3.775,3.775,3.762,3.762,247.0
2002-10-31,3.706,3.706,3.706,3.706,11.0
2002-11-01,3.708,3.708,3.708,3.708,2.0
2002-11-04,3.673,3.673,3.673,3.673,15.0
2002-11-05,3.7,3.7,3.692,3.692,484.0
2002-11-06,3.714,3.714,3.714,3.714,36.0
2002-11-07,3.667,3.667,3.667,3.667,27.0
2002-11-08,3.66,3.67,3.628,3.628,142.0
2002-11-11,3.63,3.63,3.63,3.63,63.0
2002-11-12,3.65,3.65,3.65,3.65,500.0
2002-11-13,3.645,3.645,3.645,3.645,175.0
2002-11-14,3.66,3.66,3.66,3.66,1.0
2002-11-15,3.68,3.68,3.638,3.638,79.0
2002-11-18,3.67,3.67,3.646,3.646,183.0
2002-11-19,3.666,3.666,3.659,3.659,1.0
2002-11-20,3.68,3.68,3.667,3.667,114.0
2002-11-21,3.691,3.691,3.691,3.691,0.0
2002-11-22,3.73,3.73,3.726,3.726,53.0
2002-11-25,3.74,3.74,3.74,3.74,50.0
2002-11-26,3.734,3.734,3.734,3.734,0.0
2002-11-27,3.734,3.734,3.7,3.7,11.0
2002-12-02,3.74,3.749,3.74,3.749,68.0
2002-12-03,3.75,3.75,3.736,3.736,188.0
2002-12-04,3.757,3.757,3.757,3.757,15.0
2002-12-05,3.833,3.833,3.833,3.833,19.0
2002-12-06,3.793,3.793,3.793,3.793,8.0
2002-12-09,3.786,3.786,3.786,3.786,94.0
2002-12-10,3.85,3.87,3.84,3.87,181.0
2002-12-11,3.86,3.86,3.844,3.844,212.0
2002-12-12,3.88,3.882,3.88,3.882,371.0
2002-12-13,3.845,3.935,3.845,3.935,153.0
2002-12-16,3.864,3.864,3.864,3.864,17.0
2002-12-17,3.865,3.865,3.829,3.829,115.0
2002-12-18,3.838,3.838,3.838,3.838,5.0
2002-12-19,3.878,3.878,3.878,3.878,80.0
2002-12-20,3.898,3.915,3.898,3.915,202.0
2002-12-23,3.96,3.96,3.934,3.934,33.0
2002-12-24,3.959,3.959,3.959,3.959,57.0
2002-12-26,3.997,3.997,3.997,3.997,10.0
2002-12-27,3.97,4.025,3.97,4.025,224.0
2002-12-30,4.02,4.023,4.02,4.023,338.0
2002-12-31,4.039,4.039,4.039,4.039,256.0
2003-01-02,4.11,4.133,4.11,4.133,51.0
2003-01-03,4.13,4.16,4.12,4.16,237.0
2003-01-06,4.11,4.142,4.11,4.142,272.0
2003-01-07,4.195,4.195,4.195,4.195,134.0
2003-01-08,4.19,4.198,4.19,4.198,247.0
2003-01-09,4.22,4.281,4.22,4.281,3.0
2003-01-10,4.23,4.23,4.16,4.16,165.0
2003-01-13,4.139,4.139,4.139,4.139,260.0
2003-01-14,4.14,4.146,4.14,4.146,285.0
2003-01-15,4.17,4.195,4.17,4.195,617.0
2003-01-16,4.22,4.22,4.22,4.22,942.0
2003-01-17,4.19,4.233,4.17,4.233,392.0
2003-01-21,4.24,4.24,4.223,4.223,1003.0
2003-01-22,4.27,4.27,4.255,4.255,656.0
2003-01-23,4.2,4.237,4.2,4.237,105.0
2003-01-24,4.225,4.225,4.175,4.175,51.0
2003-01-27,4.17,4.17,4.14,4.14,130.0
2003-01-28,4.12,4.148,4.12,4.148,401.0
2003-01-29,4.18,4.202,4.17,4.202,151.0
2003-01-30,4.16,4.168,4.16,4.168,87.0
2003-01-31,4.18,4.18,4.149,4.149,52.0
2003-02-03,4.165,4.175,4.165,4.175,57.0
2003-02-04,4.19,4.19,4.175,4.176,772.0
2003-02-05,4.19,4.239,4.18,4.239,655.0
2003-02-06,4.25,4.25,4.22,4.22,20.0
2003-02-07,4.235,4.278,4.235,4.278,243.0
2003-02-10,4.27,4.295,4.27,4.295,21.0
2003-02-11,4.295,4.32,4.295,4.317,340.0
2003-02-12,4.3,4.332,4.3,4.332,62.0
2003-02-13,4.37,4.37,4.37,4.37,51.0
2003-02-14,4.38,4.437,4.38,4.437,91.0
2003-02-18,4.435,4.48,4.435,4.445,174.0
2003-02-19,4.46,4.46,4.425,4.43,366.0
2003-02-20,4.43,4.44,4.43,4.434,1283.0
2003-02-21,4.52,4.52,4.503,4.503,139.0
2003-02-24,4.78,4.78,4.767,4.767,191.0
2003-02-25,4.75,4.75,4.506,4.506,364.0
2003-02-26,4.51,4.51,4.492,4.492,107.0
2003-02-27,4.49,4.495,4.48,4.495,524.0
2003-02-28,4.6,4.6,4.531,4.531,275.0
2003-03-03,4.5,4.5,4.487,4.487,306.0
2003-03-04,4.497,4.566,4.497,4.566,614.0
2003-03-05,4.55,4.591,4.55,4.591,859.0
2003-03-06,4.63,4.63,4.623,4.623,92.0
2003-03-07,4.65,4.65,4.63,4.65,192.0
2003-03-10,4.62,4.62,4.6,4.6,92.0
2003-03-11,4.55,4.575,4.5,4.575,39.0
2003-03-12,4.55,4.575,4.55,4.575,25.0
2003-03-13,4.55,4.55,4.44,4.44,111.0
2003-03-14,4.44,4.44,4.36,4.404,158.0
2003-03-17,4.404,4.405,4.404,4.405,76.0
2003-03-18,4.39,4.395,4.35,4.395,18.0
2003-03-19,4.39,4.39,4.385,4.385,97.0
2003-03-20,4.41,4.41,4.38,4.393,84.0
2003-03-21,4.363,4.363,4.363,4.363,26.0
2003-03-24,4.36,4.414,4.36,4.414,75.0
2003-03-25,4.41,4.41,4.372,4.372,389.0
2003-03-26,4.35,4.364,4.35,4.364,88.0
2003-03-27,4.42,4.42,4.42,4.42,25.0
2003-03-28,4.386,4.386,4.386,4.386,74.0
2003-03-31,4.355,4.355,4.355,4.355,21.0
2003-04-01,4.492,4.492,4.492,4.492,140.0
2003-04-02,4.46,4.5,4.46,4.499,164.0
2003-04-03,4.47,4.47,4.47,4.47,302.0
2003-04-04,4.47,4.47,4.448,4.448,172.0
2003-04-07,4.48,4.499,4.48,4.499,253.0
2003-04-08,4.499,4.499,4.499,4.499,180.0
2003-04-09,4.49,4.548,4.49,4.548,51.0
2003-04-10,4.57,4.604,4.57,4.604,55.0
2003-04-11,4.56,4.567,4.56,4.567,61.0
2003-04-14,4.6,4.6,4.592,4.592,119.0
2003-04-15,4.64,4.719,4.6,4.719,201.0
2003-04-16,4.7,4.716,4.66,4.716,195.0
2003-04-17,4.71,4.72,4.69,4.705,58.0
2003-04-21,4.7,4.706,4.67,4.706,254.0
2003-04-22,4.67,4.72,4.67,4.699,47.0
2003-04-23,4.68,4.719,4.68,4.719,54.0
2003-04-24,4.674,4.674,4.674,4.674,19.0
2003-04-25,4.67,4.67,4.654,4.654,94.0
2003-04-28,4.61,4.62,4.6,4.6,583.0
2003-04-29,4.625,4.625,4.607,4.607,64.0
2003-04-30,4.69,4.708,4.68,4.708,118.0
2003-05-01,4.665,4.686,4.665,4.686,34.0
2003-05-02,4.7,4.7,4.67,4.67,111.0
2003-05-05,4.745,4.869,4.745,4.869,48.0
2003-05-06,4.835,4.839,4.835,4.839,24.0
2003-05-07,4.83,4.85,4.8,4.828,374.0
2003-05-08,4.84,4.918,4.84,4.918,84.0
2003-05-09,4.9,4.986,4.9,4.986,337.0
2003-05-12,4.97,5.002,4.97,5.002,283.0
2003-05-13,4.97,5.1,4.97,5.1,306.0
2003-05-14,5.08,5.08,4.99,5.005,171.0
2003-05-15,4.98,4.995,4.939,4.939,285.0
2003-05-16,4.93,4.93,4.92,4.92,89.0
2003-05-19,4.98,4.98,4.871,4.871,803.0
2003-05-20,4.86,4.86,4.81,4.853,170.0
2003-05-21,4.88,4.9,4.88,4.88,192.0
2003-05-22,4.86,4.86,4.841,4.841,163.0
2003-05-23,4.865,4.904,4.865,4.904,73.0
2003-05-27,4.87,4.889,4.83,4.889,127.0
2003-05-28,4.87,4.89,4.86,4.89,101.0
2003-05-29,4.88,4.953,4.88,4.953,91.0
2003-05-30,5.0,5.081,4.98,5.081,750.0
2003-06-02,5.09,5.15,5.07,5.131,516.0
2003-06-03,5.1,5.144,5.1,5.144,378.0
2003-06-04,5.175,5.175,5.135,5.154,494.0
2003-06-05,5.13,5.25,5.08,5.25,449.0
2003-06-06,5.24,5.24,5.227,5.227,117.0
2003-06-09,5.2,5.21,5.15,5.174,223.0
2003-06-10,5.14,5.187,5.14,5.187,204.0
2003-06-11,5.11,5.2,5.11,5.165,164.0
2003-06-12,5.13,5.157,5.07,5.116,109.0
2003-06-13,5.13,5.13,5.04,5.113,550.0
2003-06-16,5.1,5.163,5.095,5.163,130.0
2003-06-17,5.16,5.17,5.102,5.102,136.0
2003-06-18,5.1,5.1,5.0,5.022,342.0
2003-06-19,5.015,5.1,5.0,5.095,489.0
2003-06-20,5.09,5.09,5.031,5.031,218.0
2003-06-23,5.06,5.14,5.06,5.073,494.0
2003-06-24,5.07,5.08,5.008,5.008,276.0
2003-06-25,4.97,5.04,4.97,4.996,455.0
