DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-29,414.3,414.3,414.3,414.3,0.0
1990-11-30,417.8,417.8,417.8,417.8,4.0
1990-12-03,419.1,419.1,419.1,419.1,25.0
1990-12-04,420.4,420.4,420.4,420.4,51.0
1990-12-05,419.9,419.9,419.9,419.9,1.0
1990-12-06,416.6,416.6,416.6,416.6,0.0
1990-12-07,409.6,409.6,409.6,409.6,3.0
1990-12-10,408.9,408.9,408.9,408.9,6.0
1990-12-11,410.4,410.4,410.4,410.4,1.0
1990-12-12,405.9,405.9,405.9,405.9,0.0
1990-12-13,404.9,404.9,404.9,404.9,1.0
1990-12-14,397.9,397.9,397.9,397.9,26.0
1990-12-17,399.0,399.8,399.0,399.8,7.0
1990-12-18,397.5,400.2,397.5,400.2,1.0
1990-12-19,413.5,413.5,413.5,413.5,19.0
1990-12-20,423.8,423.8,423.8,423.8,24.0
1990-12-21,406.3,406.3,406.3,406.3,75.0
1990-12-26,413.3,413.3,413.3,413.3,0.0
1990-12-27,412.8,412.8,412.8,412.8,105.0
1990-12-28,421.8,421.8,421.8,421.8,0.0
1990-12-31,422.0,422.0,422.0,422.0,16.0
1991-01-02,414.0,414.0,414.0,414.0,0.0
1991-01-03,424.0,424.0,424.0,424.0,53.0
1991-01-04,418.0,418.0,418.0,418.0,5.0
1991-01-07,431.3,431.3,431.3,431.3,35.0
1991-01-08,415.0,415.0,415.0,415.0,3.0
1991-01-09,414.8,414.8,414.8,414.8,106.0
1991-01-10,411.8,411.8,411.8,411.8,21.0
1991-01-11,414.8,414.8,414.8,414.8,3.0
1991-01-14,423.0,423.0,423.0,423.0,19.0
1991-01-15,419.5,419.5,419.5,419.5,28.0
1991-01-16,420.8,420.8,420.8,420.8,100.0
1991-01-17,401.3,401.3,401.3,401.3,50.0
1991-01-18,398.3,398.3,398.3,398.3,22.0
1991-01-21,399.3,399.3,399.3,399.3,0.0
1991-01-22,400.5,400.5,400.5,400.5,0.0
1991-01-23,391.5,391.5,391.5,391.5,51.0
1991-01-24,376.5,376.5,376.5,376.5,21.0
1991-01-25,379.7,379.7,379.7,379.7,2.0
1991-01-28,382.2,382.2,382.2,382.2,1.0
1991-01-29,384.7,384.7,384.7,384.7,0.0
1991-01-30,380.5,380.5,380.5,380.5,45.0
1991-01-31,381.5,384.0,381.5,383.0,101.0
1991-02-01,385.2,385.2,385.2,385.2,0.0
1991-02-04,384.0,384.0,383.9,383.9,20.0
1991-02-05,381.5,383.9,381.5,383.9,52.0
1991-02-06,379.0,379.0,377.0,377.0,235.0
1991-02-07,376.0,379.9,376.0,379.9,2.0
1991-02-08,382.0,382.0,382.0,382.0,0.0
1991-02-11,371.0,372.5,368.5,368.5,84.0
1991-02-12,364.0,370.4,364.0,370.4,6.0
1991-02-13,370.0,374.3,370.0,374.3,345.0
1991-02-14,382.6,382.6,382.6,382.6,0.0
1991-02-15,379.0,379.0,378.0,378.0,12.0
1991-02-19,369.0,369.0,365.0,368.7,34.0
1991-02-20,368.0,368.0,367.3,367.3,1500.0
1991-02-21,363.7,363.7,363.7,363.7,0.0
1991-02-22,357.0,357.0,350.8,350.8,14.0
1991-02-25,357.5,357.6,357.5,357.6,2.0
1991-02-26,356.3,356.3,356.3,356.3,0.0
