DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-31,13234.0,13234.0,13234.0,13234.0,0.0
2023-04-03,13169.0,13169.0,13169.0,13169.0,0.0
2023-04-04,13213.0,13213.0,13213.0,13213.0,0.0
2023-04-05,13268.0,13268.0,13268.0,13268.0,0.0
2023-04-06,13111.0,13111.0,13111.0,13111.0,0.0
2023-04-07,13161.0,13161.0,13161.0,13161.0,0.0
2023-04-10,13177.0,13177.0,13177.0,13177.0,0.0
2023-04-11,13075.0,13075.0,13075.0,13075.0,0.0
2023-04-12,12974.0,12974.0,12974.0,12974.0,0.0
2023-04-13,13039.0,13039.0,13039.0,13039.0,0.0
2023-04-14,13054.0,13054.0,13054.0,13054.0,0.0
2023-04-17,13335.0,13335.0,13335.0,13335.0,0.0
2023-04-18,13412.0,13412.0,13412.0,13412.0,0.0
2023-04-19,13262.0,13262.0,13262.0,13262.0,0.0
2023-04-20,13124.0,13124.0,13124.0,13124.0,0.0
2023-04-21,13110.0,13155.0,12790.0,12970.0,42.0
2023-04-24,12820.0,12820.0,12820.0,12820.0,0.0
2023-04-25,12840.0,12840.0,12840.0,12840.0,0.0
2023-04-26,12939.0,12940.0,12858.0,12858.0,3.0
2023-04-27,13013.0,13013.0,13013.0,13013.0,0.0
2023-04-28,13105.0,13105.0,13105.0,13105.0,0.0
2023-05-01,13136.0,13136.0,13136.0,13136.0,0.0
2023-05-02,13053.0,13053.0,13053.0,13053.0,0.0
2023-05-03,12969.0,12969.0,12969.0,12969.0,0.0
2023-05-04,13117.0,13151.0,13117.0,13151.0,1.0
2023-05-05,13146.0,13146.0,13146.0,13146.0,0.0
2023-05-08,13318.0,13318.0,13318.0,13318.0,0.0
2023-05-09,13220.0,13220.0,13220.0,13220.0,0.0
2023-05-10,13057.0,13057.0,13057.0,13057.0,0.0
2023-05-11,13082.0,13082.0,13082.0,13082.0,0.0
2023-05-12,12891.0,12891.0,12891.0,12891.0,0.0
2023-05-15,13060.0,13060.0,13060.0,13060.0,0.0
2023-05-16,13034.0,13034.0,13034.0,13034.0,0.0
2023-05-17,12863.0,12863.0,12863.0,12863.0,0.0
2023-05-18,12918.0,12918.0,12918.0,12918.0,0.0
2023-05-19,12890.0,12910.0,12876.0,12876.0,20.0
2023-05-22,13016.0,13016.0,13016.0,13016.0,0.0
2023-05-23,12790.0,12790.0,12790.0,12790.0,0.0
2023-05-24,12584.0,12584.0,12584.0,12584.0,0.0
2023-05-25,12510.0,12510.0,12510.0,12510.0,5.0
2023-05-26,12471.0,12471.0,12471.0,12471.0,0.0
2023-05-29,12450.0,12450.0,12450.0,12450.0,0.0
2023-05-30,12416.0,12416.0,12416.0,12416.0,0.0
2023-05-31,12209.0,12209.0,12209.0,12209.0,0.0
2023-06-01,12234.0,12234.0,12234.0,12234.0,0.0
2023-06-02,12497.0,12497.0,12497.0,12497.0,0.0
2023-06-05,12405.0,12405.0,12405.0,12405.0,0.0
2023-06-06,12390.0,12390.0,12390.0,12390.0,0.0
2023-06-07,12500.0,12500.0,12302.0,12302.0,1.0
2023-06-08,12489.0,12489.0,12467.0,12467.0,1.0
2023-06-09,12472.0,12472.0,12472.0,12472.0,0.0
2023-06-12,12561.0,12561.0,12561.0,12561.0,0.0
2023-06-13,12616.0,12616.0,12616.0,12616.0,0.0
2023-06-14,12654.0,12654.0,12654.0,12654.0,0.0
2023-06-15,12918.0,12918.0,12918.0,12918.0,0.0
2023-06-16,13008.0,13008.0,13008.0,13008.0,0.0
2023-06-19,12834.0,12834.0,12834.0,12834.0,0.0
2023-06-20,12697.0,12697.0,12697.0,12697.0,0.0
2023-06-21,12592.0,12592.0,12592.0,12592.0,0.0
2023-06-22,12550.0,12550.0,12550.0,12550.0,0.0
2023-06-23,12550.0,12550.0,12449.0,12449.0,4.0
2023-06-26,12430.0,12430.0,12360.0,12360.0,1.0
2023-06-27,12400.0,12500.0,12379.0,12461.0,6.0
2023-06-28,12515.0,12515.0,12515.0,12515.0,2.0
2023-06-29,12410.0,12410.0,12410.0,12410.0,0.0
2023-06-30,12500.0,12500.0,12500.0,12500.0,0.0
2023-07-03,12747.0,12747.0,12747.0,12747.0,20.0
2023-07-04,12770.0,12770.0,12770.0,12770.0,0.0
2023-07-05,12596.0,12596.0,12596.0,12596.0,0.0
2023-07-06,12500.0,12500.0,12491.0,12491.0,2.0
2023-07-07,12444.0,12444.0,12444.0,12444.0,0.0
2023-07-10,12561.0,12561.0,12561.0,12561.0,0.0
2023-07-11,12612.0,12612.0,12612.0,12612.0,0.0
2023-07-12,12628.0,12628.0,12628.0,12628.0,0.0
2023-07-13,12907.0,12907.0,12907.0,12907.0,1.0
2023-07-14,12914.0,12914.0,12890.0,12890.0,2.0
2023-07-17,12735.0,12758.0,12717.0,12717.0,6.0
2023-07-18,12681.0,12681.0,12681.0,12681.0,0.0
2023-07-19,12646.0,12646.0,12646.0,12646.0,0.0
2023-07-20,12653.0,12653.0,12653.0,12653.0,0.0
2023-07-21,12678.0,12678.0,12678.0,12678.0,0.0
2023-07-24,12631.0,12631.0,12631.0,12631.0,0.0
2023-07-25,13129.0,13129.0,13129.0,13129.0,0.0
2023-07-26,13115.0,13115.0,13077.0,13077.0,2.0
2023-07-27,13135.0,13135.0,13135.0,13135.0,1.0
