DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-09,36355.0,36355.0,36355.0,36355.0,0.0
2024-02-12,36700.0,36700.0,36700.0,36700.0,0.0
2024-02-13,37715.0,37715.0,37715.0,37715.0,0.0
2024-02-14,37195.0,37195.0,37195.0,37195.0,0.0
2024-02-15,37610.0,37610.0,37610.0,37610.0,0.0
2024-02-16,38035.0,38035.0,38035.0,38035.0,0.0
2024-02-19,37955.0,37955.0,37955.0,37955.0,0.0
2024-02-20,37955.0,37955.0,37955.0,37955.0,0.0
2024-02-21,37765.0,37765.0,37765.0,37765.0,0.0
2024-02-22,38610.0,38610.0,38610.0,38610.0,0.0
2024-02-23,38930.0,38930.0,38930.0,38930.0,0.0
2024-02-26,38700.0,38700.0,38700.0,38700.0,0.0
2024-02-27,38715.0,38715.0,38715.0,38715.0,0.0
2024-02-28,38650.0,38650.0,38650.0,38650.0,0.0
2024-02-29,38725.0,38725.0,38725.0,38725.0,0.0
2024-03-01,39465.0,39465.0,39465.0,39465.0,0.0
2024-03-04,39585.0,39585.0,39585.0,39585.0,0.0
2024-03-05,39555.0,39555.0,39555.0,39555.0,0.0
2024-03-06,39550.0,39550.0,39550.0,39550.0,0.0
2024-03-07,39055.0,39055.0,39055.0,39055.0,0.0
2024-03-08,39200.0,39200.0,39200.0,39200.0,0.0
2024-03-11,38280.0,38280.0,38280.0,38280.0,0.0
2024-03-12,38225.0,38225.0,38225.0,38225.0,0.0
2024-03-13,38080.0,38080.0,38080.0,38080.0,0.0
2024-03-14,38325.0,38325.0,38325.0,38325.0,0.0
2024-03-15,38135.0,38135.0,38135.0,38135.0,0.0
2024-03-18,39225.0,39225.0,39225.0,39225.0,0.0
2024-03-19,39335.0,39335.0,39335.0,39335.0,0.0
2024-03-20,39715.0,39715.0,39715.0,39715.0,0.0
2024-03-21,40325.0,40325.0,40325.0,40325.0,0.0
2024-03-22,40435.0,40435.0,40435.0,40435.0,0.0
2024-03-25,39840.0,39840.0,39840.0,39840.0,0.0
2024-03-26,39925.0,39925.0,39925.0,39925.0,0.0
2024-03-27,40170.0,40170.0,40170.0,40170.0,0.0
2024-03-28,39900.0,39900.0,39900.0,39900.0,0.0
2024-03-29,40250.0,40250.0,40250.0,40250.0,0.0
2024-04-01,39595.0,39595.0,39595.0,39595.0,0.0
2024-04-02,39645.0,39645.0,39645.0,39645.0,0.0
2024-04-03,39260.0,39260.0,39260.0,39260.0,0.0
2024-04-04,39555.0,39555.0,39555.0,39555.0,0.0
2024-04-05,38695.0,38695.0,38695.0,38695.0,0.0
2024-04-08,39110.0,39110.0,39110.0,39110.0,0.0
2024-04-09,39500.0,39500.0,39500.0,39500.0,0.0
2024-04-10,39285.0,39285.0,39285.0,39285.0,0.0
2024-04-11,39175.0,39175.0,39175.0,39175.0,0.0
2024-04-12,39310.0,39310.0,39310.0,39310.0,0.0
2024-04-15,38965.0,38965.0,38965.0,38965.0,0.0
2024-04-16,38150.0,38150.0,38150.0,38150.0,0.0
2024-04-17,37635.0,37635.0,37635.0,37635.0,0.0
2024-04-18,37905.0,37905.0,37905.0,37905.0,0.0
2024-04-19,36860.0,36860.0,36860.0,36860.0,0.0
2024-04-22,37175.0,37175.0,37175.0,37175.0,0.0
2024-04-23,37270.0,37270.0,37270.0,37270.0,0.0
2024-04-24,38160.0,38160.0,38160.0,38160.0,0.0
2024-04-25,37340.0,37340.0,37340.0,37340.0,0.0
2024-04-26,37625.0,37625.0,37625.0,37625.0,0.0
2024-04-29,38305.0,38305.0,38305.0,38305.0,0.0
2024-04-30,38200.0,38200.0,38200.0,38200.0,0.0
2024-05-01,37910.0,37910.0,37910.0,37910.0,0.0
2024-05-02,37940.0,37940.0,37940.0,37940.0,0.0
2024-05-03,37580.0,37580.0,37580.0,37580.0,0.0
2024-05-06,38340.0,38340.0,38340.0,38340.0,0.0
2024-05-07,38580.0,38580.0,38580.0,38580.0,0.0
2024-05-08,37960.0,37960.0,37960.0,37960.0,0.0
2024-05-09,37775.0,37775.0,37775.0,37775.0,0.0
2024-05-10,37960.0,37960.0,37960.0,37960.0,0.0
2024-05-13,37840.0,37840.0,37840.0,37840.0,0.0
2024-05-14,37995.0,37995.0,37995.0,37995.0,0.0
2024-05-15,38095.0,38095.0,38095.0,38095.0,0.0
2024-05-16,38590.0,38590.0,38590.0,38590.0,0.0
2024-05-17,38455.0,38455.0,38455.0,38455.0,0.0
