DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-21,114.48,114.48,114.48,114.48,0.0
2006-09-22,114.79,114.79,114.79,114.79,0.0
2006-09-25,115.28,115.28,115.28,115.28,0.0
2006-09-26,115.0,115.0,115.0,115.0,0.0
2006-09-27,114.93,114.93,114.93,114.93,0.0
2006-09-28,114.73,114.73,114.73,114.73,0.0
2006-09-29,114.74,114.74,114.74,114.74,0.0
2006-10-02,114.83,114.83,114.83,114.83,0.0
2006-10-03,114.71,114.71,114.71,114.71,0.0
2006-10-04,114.93,114.93,114.93,114.93,0.0
2006-10-05,114.6,114.6,114.6,114.6,0.0
2006-10-06,114.0,114.0,114.0,114.0,0.0
2006-10-10,113.77,113.77,113.77,113.77,0.0
2006-10-11,113.47,113.47,113.47,113.47,0.0
2006-10-12,113.38,113.38,113.38,113.38,0.0
2006-10-13,113.24,113.24,113.24,113.24,0.0
2006-10-16,113.33,113.33,113.33,113.33,0.0
2006-10-17,113.27,113.27,113.27,113.27,0.0
2006-10-18,113.34,113.34,113.34,113.34,0.0
2006-10-19,113.18,113.18,113.18,113.18,0.0
2006-10-20,113.21,113.21,113.21,113.21,0.0
2006-10-23,113.02,113.02,113.02,113.02,0.0
2006-10-24,112.94,112.94,112.94,112.94,0.0
2006-10-25,113.06,113.06,113.06,113.06,0.0
2006-10-26,113.67,113.67,113.67,113.67,0.0
2006-10-27,114.03,114.03,114.03,114.03,0.0
2006-10-30,114.03,114.03,114.03,114.03,0.0
2006-10-31,114.45,114.45,114.45,114.45,0.0
2006-11-01,114.71,114.71,114.71,114.71,0.0
2006-11-02,114.49,114.49,114.49,114.49,0.0
2006-11-03,113.69,113.69,113.69,113.69,0.0
2006-11-06,113.78,113.78,113.78,113.78,0.0
2006-11-07,114.22,114.22,114.22,114.22,0.0
2006-11-08,114.27,114.27,114.27,114.27,0.0
2006-11-09,114.38,114.38,114.38,114.38,0.0
2006-11-10,114.6,114.6,114.6,114.6,0.0
2006-11-14,114.78,114.78,114.78,114.78,0.0
2006-11-15,114.61,114.71,114.54,114.54,334.0
2006-11-16,114.63,114.63,114.43,114.43,103.0
2006-11-17,114.65,114.75,114.63,114.63,75.0
2006-11-20,114.94,114.94,114.66,114.67,1070.0
2006-11-21,114.83,114.83,114.67,114.72,1304.0
2006-11-22,114.7,114.87,114.65,114.84,72526.0
2006-11-23,114.8,114.87,114.72,114.73,6618.0
2006-11-24,114.86,115.17,114.86,114.94,63271.0
2006-11-27,114.79,115.01,114.68,114.98,124182.0
2006-11-28,115.0,115.38,114.97,115.32,88114.0
2006-11-29,115.3,115.44,115.09,115.2,35296.0
2006-11-30,115.33,115.52,115.23,115.44,23788.0
2006-12-01,115.44,115.84,115.2,115.78,31793.0
2006-12-04,115.76,115.76,115.53,115.57,28381.0
2006-12-05,115.73,115.9,115.45,115.65,23352.0
2006-12-06,116.1,116.1,115.36,115.38,25876.0
2006-12-07,115.54,115.54,115.31,115.42,15294.0
2006-12-08,115.44,115.49,114.96,114.99,21497.0
2006-12-11,115.17,115.33,115.14,115.3,16216.0
2006-12-12,115.32,115.41,115.14,115.37,15947.0
2006-12-13,115.52,115.52,114.73,114.8,37586.0
2006-12-14,114.93,114.93,114.58,114.68,32492.0
2006-12-15,114.69,115.21,114.25,114.28,38836.0
2006-12-18,114.47,114.47,113.76,114.1,26901.0
2006-12-19,114.29,114.37,113.92,114.2,34325.0
2006-12-20,114.25,114.37,114.21,114.26,18947.0
2006-12-21,114.27,114.64,114.25,114.64,12707.0
2006-12-22,114.5,114.75,114.31,114.41,12181.0
2006-12-27,114.46,114.69,114.01,114.08,13548.0
2006-12-28,114.18,114.31,113.57,113.78,21191.0
2006-12-29,113.83,113.87,113.58,113.82,9519.0
2007-01-02,113.95,114.15,113.9,114.0,18009.0
2007-01-03,114.18,114.25,113.91,114.1,32257.0
2007-01-04,114.16,114.54,114.07,114.47,31991.0
2007-01-05,114.57,114.58,113.86,114.14,30691.0
2007-01-08,114.08,114.12,113.92,114.02,18288.0
2007-01-09,114.04,114.22,113.99,114.09,23449.0
2007-01-10,114.08,114.08,113.85,113.94,24965.0
2007-01-11,113.92,113.92,113.47,113.64,20996.0
2007-01-12,113.6,113.7,113.36,113.45,30938.0
2007-01-15,113.5,113.54,113.4,113.46,4951.0
2007-01-16,113.5,113.7,113.28,113.36,18690.0
2007-01-17,113.5,113.54,113.15,113.18,30771.0
2007-01-18,113.15,113.48,112.97,113.45,32085.0
2007-01-19,113.55,113.56,113.31,113.41,22470.0
2007-01-22,113.44,113.55,113.38,113.5,13624.0
2007-01-23,113.52,113.62,113.26,113.31,23673.0
2007-01-24,113.22,113.37,113.11,113.16,29417.0
2007-01-25,113.23,113.23,112.86,112.94,27074.0
2007-01-26,112.93,113.06,112.68,112.93,32955.0
2007-01-29,112.93,113.06,112.71,112.8,17183.0
2007-01-30,112.87,112.87,112.65,112.72,26446.0
2007-01-31,112.75,113.05,112.63,113.04,31959.0
2007-02-01,113.06,113.37,112.86,112.92,42485.0
2007-02-02,112.91,113.18,112.9,113.09,27466.0
2007-02-05,113.12,113.42,113.12,113.31,23135.0
2007-02-06,113.31,113.56,113.19,113.54,35423.0
2007-02-07,113.55,113.82,113.51,113.77,35655.0
2007-02-08,113.7,113.89,113.67,113.82,21909.0
2007-02-09,113.7,113.7,113.23,113.33,21349.0
2007-02-12,113.22,113.29,112.93,113.06,22599.0
2007-02-13,113.06,113.12,112.81,112.82,32166.0
2007-02-14,112.95,113.52,112.81,113.51,33347.0
2007-02-15,113.65,113.85,113.58,113.68,30706.0
2007-02-16,113.76,113.94,113.68,113.78,20820.0
2007-02-19,113.75,113.89,113.71,113.86,5889.0
2007-02-20,113.82,114.03,113.67,113.99,35309.0
2007-02-21,114.04,114.14,113.69,113.86,87674.0
2007-02-22,113.7,113.82,113.51,113.58,187190.0
2007-02-23,113.6,113.94,113.6,113.81,134120.0
2007-02-26,114.03,114.24,113.96,114.21,43547.0
2007-02-27,114.15,114.8,114.13,114.77,15760.0
2007-02-28,113.69,114.6,113.69,114.42,7960.0
2007-03-01,114.5,114.81,114.41,114.41,5369.0
2007-03-02,114.73,114.77,114.64,114.71,470.0
2007-03-05,114.8,114.8,114.53,114.71,1144.0
2007-03-06,114.67,114.67,114.67,114.67,8176.0
2007-03-07,114.93,114.93,114.93,114.93,5658.0
2007-03-08,114.86,114.86,114.86,114.86,13870.0
2007-03-09,114.56,114.56,114.26,114.26,2810.0
2007-03-12,114.55,114.56,114.55,114.56,1883.0
2007-03-13,114.81,114.81,114.81,114.81,2023.0
2007-03-14,114.57,114.57,114.57,114.57,0.0
2007-03-15,114.51,114.51,114.51,114.51,297.0
2007-03-16,114.5,114.5,114.5,114.5,0.0
2007-03-19,114.17,114.17,114.17,114.17,0.0
2007-03-20,114.01,114.01,114.01,114.01,6145.0
2007-03-21,113.89,113.89,113.84,113.85,4896.0
