DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-03,1910.0,1910.0,1897.5,1897.5,8.0
1992-02-04,1891.0,1900.0,1891.0,1900.0,8.0
1992-02-05,1908.0,1908.0,1908.0,1908.0,8.0
1992-02-06,1908.0,1908.0,1904.5,1904.5,8.0
1992-02-07,1907.0,1909.5,1906.5,1906.5,208.0
1992-02-10,1896.0,1911.0,1896.0,1911.0,452.0
1992-02-11,1917.0,1917.0,1906.5,1906.5,8.0
1992-02-12,1903.0,1903.0,1901.0,1902.5,208.0
1992-02-13,1911.0,1921.5,1911.0,1921.5,8.0
1992-02-14,1910.0,1910.0,1904.0,1904.0,8.0
1992-02-17,1909.0,1930.0,1909.0,1930.0,32.0
1992-02-18,1939.0,1957.0,1932.0,1957.0,16.0
1992-02-19,1953.0,1963.0,1947.5,1963.0,316.0
1992-02-20,1974.0,2000.5,1974.0,2000.5,8.0
1992-02-21,2007.5,2007.5,2007.5,2007.5,0.0
1992-02-24,2008.0,2024.0,2007.5,2007.5,144.0
1992-02-25,2010.0,2018.0,1983.5,1983.5,1244.0
1992-02-26,1994.0,2015.5,1994.0,2015.5,1020.0
1992-02-27,2030.0,2035.0,2018.5,2018.5,680.0
1992-02-28,2018.0,2024.5,2016.0,2016.0,404.0
1992-03-02,2007.5,2015.0,2004.0,2015.0,316.0
1992-03-03,2017.0,2021.5,2017.0,2018.0,192.0
1992-03-04,2026.5,2026.5,2018.5,2018.5,740.0
1992-03-05,2008.5,2009.0,2002.5,2002.5,1192.0
1992-03-06,1999.5,2003.0,1995.0,1995.0,780.0
1992-03-09,1989.0,2009.0,1989.0,2006.0,92.0
1992-03-10,2014.0,2028.5,2014.0,2026.5,3936.0
1992-03-11,2021.5,2021.5,2000.5,2000.5,5432.0
1992-03-12,1993.0,1993.0,1967.0,1969.0,2924.0
1992-03-13,1973.5,1989.5,1968.0,1972.5,2832.0
1992-03-16,1960.0,1965.0,1954.0,1959.5,1108.0
1992-03-17,1972.0,1978.0,1967.0,1974.5,13288.0
1992-03-18,1979.0,1986.0,1954.5,1954.5,4772.0
1992-03-19,1962.0,1964.5,1927.0,1949.0,6560.0
1992-03-20,1946.5,1953.5,1943.0,1948.0,2868.0
1992-03-23,1943.0,1943.0,1906.5,1909.5,12600.0
1992-03-24,1907.5,1933.5,1907.0,1926.5,14076.0
1992-03-25,1925.0,1945.0,1921.5,1945.0,19092.0
1992-03-26,1940.0,1952.0,1939.0,1947.0,12368.0
1992-03-27,1942.0,1947.0,1927.0,1933.5,12916.0
1992-03-30,1914.0,1962.0,1914.0,1962.0,19868.0
1992-03-31,1964.0,1975.0,1955.0,1955.0,40236.0
1992-04-01,1946.0,1957.0,1934.0,1939.0,40400.0
1992-04-02,1960.0,1964.0,1943.0,1958.0,38476.0
1992-04-03,1952.0,1963.0,1945.0,1957.0,24812.0
1992-04-06,1964.0,1995.0,1964.0,1993.5,36956.0
1992-04-07,1995.0,1996.0,1985.0,1988.0,27224.0
1992-04-08,1962.0,1970.0,1918.0,1920.0,63056.0
1992-04-09,1925.0,1959.0,1912.0,1958.0,64396.0
1992-04-10,1994.0,2002.0,1981.0,1988.5,66228.0
1992-04-13,1986.0,1991.0,1968.5,1976.0,30308.0
1992-04-14,1978.5,1991.0,1978.0,1987.0,22292.0
1992-04-15,2004.0,2011.0,1997.5,2005.0,44336.0
1992-04-16,2015.0,2017.0,1986.0,1992.0,43908.0
1992-04-21,1985.0,1999.0,1981.0,1999.0,21868.0
1992-04-22,2004.0,2009.0,1994.0,2001.0,33700.0
1992-04-23,2006.0,2012.0,1990.0,1991.0,50756.0
1992-04-24,1992.0,1995.0,1979.0,1983.0,35332.0
1992-04-27,1978.0,1999.0,1973.0,1999.0,48916.0
1992-04-28,1998.0,2009.0,1995.5,2008.0,47396.0
1992-04-29,2010.0,2040.0,2010.0,2038.0,52688.0
1992-04-30,2037.0,2042.0,2033.5,2040.5,39604.0
