DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-21,256.725,256.725,256.725,256.725,0.0
2024-11-22,257.35,257.35,257.35,257.35,0.0
2024-11-25,256.9,257.4,256.9,257.4,2.0
2024-11-26,257.4,258.3,257.4,258.3,9.0
2024-11-27,258.5,259.0,258.5,259.0,9.0
2024-11-29,260.0,261.025,260.0,261.025,11.0
2024-12-02,260.525,260.525,257.975,258.75,22.0
2024-12-03,259.75,260.1,259.75,260.1,8.0
2024-12-04,259.1,259.3,258.95,259.3,34.0
2024-12-05,259.0,260.1,257.8,258.0,26.0
2024-12-06,258.75,259.25,258.75,259.25,9.0
2024-12-09,258.575,259.8,258.575,259.225,20.0
2024-12-10,260.4,261.25,260.4,260.65,13.0
2024-12-11,261.875,262.0,261.1,261.8,63.0
2024-12-12,261.95,261.95,260.475,260.475,52.0
2024-12-13,261.0,261.0,259.65,259.8,11.0
2024-12-16,260.1,260.1,259.05,259.05,8.0
2024-12-17,259.4,261.15,259.05,261.0,28.0
2024-12-18,261.0,261.375,260.5,260.5,14.0
2024-12-19,258.1,258.1,257.55,257.55,8.0
2024-12-20,258.3,258.625,258.3,258.625,28.0
2024-12-23,258.95,258.95,258.95,258.95,1.0
2024-12-24,258.8,258.8,258.8,258.8,0.0
2024-12-26,258.8,262.125,258.8,261.8,36.0
2024-12-27,261.5,262.575,261.5,262.575,13.0
2024-12-30,262.075,262.425,262.05,262.425,20.0
2024-12-31,263.0,264.0,262.5,263.85,47.0
2025-01-02,265.0,265.0,263.8,264.8,75.0
2025-01-03,264.625,264.625,260.85,261.875,77.0
2025-01-06,263.45,264.075,263.45,264.075,45.0
2025-01-07,264.075,266.25,264.075,265.875,94.0
2025-01-08,265.875,266.325,262.875,264.75,36.0
2025-01-09,265.875,267.5,265.875,266.975,59.0
2025-01-10,267.5,268.475,265.075,267.725,40.0
2025-01-13,267.775,267.775,266.8,266.85,23.0
2025-01-14,267.5,267.775,266.85,267.325,29.0
2025-01-15,266.7,268.0,266.7,267.7,27.0
2025-01-16,266.25,266.25,265.075,265.875,102.0
2025-01-17,264.225,265.8,264.225,265.375,32.0
2025-01-21,264.975,264.975,264.025,264.15,180.0
2025-01-22,264.125,267.15,264.125,267.15,72.0
2025-01-23,266.5,267.85,266.425,267.25,71.0
2025-01-24,267.425,268.6,267.225,268.4,69.0
2025-01-27,268.95,269.625,266.225,267.8,254.0
2025-01-28,269.3,270.25,268.775,270.1,99.0
2025-01-29,270.1,270.175,267.2,267.75,63.0
2025-01-30,267.625,267.85,264.575,265.2,49.0
2025-01-31,267.075,268.075,265.0,267.5,49.0
2025-02-03,265.775,267.0,262.75,263.15,204.0
2025-02-04,262.75,263.675,260.925,261.7,178.0
2025-02-05,261.925,264.95,261.875,264.575,95.0
2025-02-06,262.6,262.6,260.05,261.2,152.0
2025-02-07,260.475,262.225,260.475,261.625,57.0
2025-02-10,261.625,263.425,261.575,263.425,35.0
2025-02-11,263.55,263.55,259.85,260.625,77.0
2025-02-12,260.425,261.65,260.4,261.0,46.0
2025-02-13,259.95,263.6,259.95,263.6,24.0
2025-02-14,264.125,264.125,262.225,262.275,29.0
2025-02-18,261.925,264.95,261.925,264.825,122.0
2025-02-19,264.325,264.95,264.0,264.875,179.0
2025-02-20,264.05,265.075,262.35,264.95,369.0
2025-02-21,265.275,266.5,265.25,266.05,130.0
2025-02-24,266.4,270.0,266.4,269.775,157.0
2025-02-25,270.0,272.525,270.0,271.825,148.0
2025-02-26,272.05,272.2,270.525,270.95,160.0
2025-02-27,271.1,273.0,271.1,272.975,105.0
2025-02-28,272.55,273.0,269.875,270.6,202.0
2025-03-03,269.025,270.35,267.325,270.1,235.0
2025-03-04,266.5,270.325,265.65,270.1,257.0
2025-03-05,270.85,273.725,270.85,273.6,392.0
2025-03-06,273.225,273.3,271.7,272.975,444.0
2025-03-07,273.35,277.0,273.325,276.775,830.0
2025-03-10,276.775,278.225,276.3,278.075,557.0
2025-03-11,277.8,279.775,277.775,279.25,586.0
2025-03-12,279.45,282.475,279.45,282.1,497.0
2025-03-13,282.0,283.875,281.2,281.575,702.0
2025-03-14,281.225,282.225,279.775,282.125,577.0
2025-03-17,282.0,284.75,282.0,284.725,228.0
2025-03-18,284.55,285.2,283.675,284.6,338.0
2025-03-19,284.9,286.525,284.9,286.1,340.0
2025-03-20,286.0,287.425,285.45,287.325,316.0
2025-03-21,286.9,288.025,282.0,282.35,653.0
2025-03-24,284.85,284.85,281.4,282.125,387.0
2025-03-25,282.125,283.175,278.525,281.725,426.0
2025-03-26,282.475,283.25,281.425,282.825,451.0
2025-03-27,282.15,284.525,279.6,284.325,496.0
2025-03-28,284.775,285.25,283.175,283.85,416.0
2025-03-31,283.85,284.075,281.675,283.85,589.0
2025-04-01,283.8,287.075,282.625,286.95,620.0
2025-04-02,286.95,289.325,286.475,289.025,783.0
2025-04-03,284.0,286.75,283.325,284.725,571.0
2025-04-04,281.025,281.025,276.475,276.475,1270.0
2025-04-07,272.225,278.725,269.3,273.8,1326.0
2025-04-08,277.375,278.75,273.15,273.4,879.0
2025-04-09,271.825,279.975,270.95,278.7,803.0
2025-04-10,278.7,279.1,275.0,275.9,716.0
2025-04-11,275.35,279.85,275.225,279.55,605.0
2025-04-14,280.7,281.9,280.2,281.55,385.0
2025-04-15,282.05,283.4,282.05,283.225,468.0
2025-04-16,283.0,285.0,282.3,284.15,589.0
2025-04-17,284.875,285.725,283.25,284.575,929.0
2025-04-21,284.925,285.725,282.1,283.325,641.0
2025-04-22,283.65,286.525,283.65,285.7,831.0
2025-04-23,286.075,287.95,285.35,286.775,853.0
2025-04-24,286.65,287.525,285.725,287.425,1008.0
2025-04-25,287.6,289.4,286.925,289.35,1212.0
2025-04-28,290.0,290.675,288.875,289.7,929.0
2025-04-29,290.0,291.75,290.0,290.85,924.0
2025-04-30,290.775,290.775,288.225,289.3,977.0
2025-05-01,291.075,291.375,286.575,287.975,930.0
2025-05-02,288.275,291.475,288.075,290.725,1208.0
2025-05-05,290.0,293.2,289.725,292.925,922.0
2025-05-06,292.275,293.65,291.8,293.2,1075.0
2025-05-07,293.1,293.5,290.425,292.775,1096.0
2025-05-08,293.5,295.975,292.975,295.8,1142.0
2025-05-09,295.95,295.95,293.55,294.175,1454.0
2025-05-12,296.825,300.2,296.725,299.825,1530.0
2025-05-13,299.75,300.875,298.05,300.3,1112.0
2025-05-14,300.375,302.225,295.8,296.45,1274.0
2025-05-15,294.8,295.0,289.75,290.175,1488.0
2025-05-16,290.175,292.15,289.175,291.325,928.0
2025-05-19,291.325,292.525,290.4,291.325,1056.0
2025-05-20,290.675,292.375,290.525,291.575,1374.0
2025-05-21,291.675,291.9,289.575,290.25,1127.0
2025-05-22,289.925,294.0,289.875,293.9,1309.0
2025-05-23,293.0,295.5,293.0,294.9,1069.0
2025-05-27,295.55,295.675,287.75,292.975,2004.0
2025-05-28,293.275,293.8,289.85,290.3,856.0
2025-05-29,291.325,294.75,290.85,294.4,1209.0
2025-05-30,295.0,296.525,292.925,293.4,1117.0
2025-06-02,293.775,297.125,293.275,296.9,1027.0
2025-06-03,297.0,299.5,294.925,296.575,1184.0
2025-06-04,297.275,299.45,295.8,299.175,1125.0
2025-06-05,299.8,303.725,299.775,303.5,1378.0
2025-06-06,304.0,304.775,301.8,304.3,1503.0
2025-06-09,305.0,305.825,302.55,305.7,1637.0
2025-06-10,305.9,308.775,304.375,307.825,1883.0
2025-06-11,307.45,307.45,304.725,306.375,1960.0
2025-06-12,306.575,306.875,304.225,305.925,1136.0
2025-06-13,304.7,304.725,300.4,300.775,1745.0
2025-06-16,302.25,305.175,301.45,304.625,1013.0
2025-06-17,303.775,303.9,298.075,298.575,1535.0
2025-06-18,298.05,299.775,296.75,299.275,1265.0
2025-06-20,299.825,303.025,297.325,297.75,1508.0
2025-06-23,296.975,299.25,296.1,298.4,836.0
2025-06-24,299.05,300.8,295.95,298.2,1165.0
2025-06-25,298.55,299.85,297.475,298.2,1194.0
2025-06-26,298.15,299.275,297.15,298.875,838.0
2025-06-27,298.6,303.25,298.6,303.025,1260.0
2025-06-30,303.55,306.5,301.65,305.85,2542.0
2025-07-01,301.3,303.75,299.8,300.825,2096.0
2025-07-02,300.275,304.0,298.25,303.475,2242.0
2025-07-03,303.9,304.675,302.8,304.3,1557.0
2025-07-07,304.25,309.075,303.825,308.425,1794.0
2025-07-08,308.15,314.625,308.15,314.3,2699.0
2025-07-09,314.1,315.875,313.65,315.025,2548.0
2025-07-10,316.475,321.05,313.45,316.075,3938.0
2025-07-11,316.35,320.175,315.325,319.925,1880.0
2025-07-14,319.75,319.775,313.675,314.75,1683.0
2025-07-15,314.85,317.825,314.625,317.575,1451.0
2025-07-16,317.575,321.525,316.675,320.975,1617.0
2025-07-17,321.575,321.75,319.275,320.9,1124.0
2025-07-18,321.025,321.375,316.65,319.525,1860.0
2025-07-21,320.225,323.675,319.275,323.175,1497.0
2025-07-22,323.25,324.975,321.975,324.225,1753.0
2025-07-23,323.9,328.675,323.575,328.225,2213.0
2025-07-24,328.05,328.05,325.0,325.825,2028.0
2025-07-25,326.95,328.85,325.0,328.45,2004.0
2025-07-28,330.525,332.375,328.775,331.025,2492.0
2025-07-29,331.025,333.575,329.2,333.325,2262.0
2025-07-30,333.1,337.2,332.525,336.15,3034.0
2025-07-31,336.75,337.375,326.95,327.95,4497.0
2025-08-01,328.45,329.8,325.55,328.975,4443.0
2025-08-04,329.55,332.575,326.775,330.1,4378.0
2025-08-05,329.475,336.45,329.475,335.625,3748.0
2025-08-06,336.3,340.65,334.15,340.15,4553.0
2025-08-07,339.9,347.1,339.3,346.6,4724.0
2025-08-08,346.525,347.025,337.35,337.35,4618.0
2025-08-11,337.35,339.75,333.0,337.65,5977.0
2025-08-12,338.4,343.75,336.925,343.075,3854.0
2025-08-13,344.175,346.75,339.75,343.6,4231.0
2025-08-14,343.4,344.25,335.675,338.625,4064.0
2025-08-15,337.8,344.825,336.15,343.475,5472.0
2025-08-18,343.35,348.8,341.85,348.325,4988.0
2025-08-19,348.725,352.7,347.65,350.775,4408.0
2025-08-20,351.175,356.775,351.05,356.075,4375.0
2025-08-21,356.0,357.225,353.3,356.65,3808.0
2025-08-22,356.65,361.175,355.7,360.85,5109.0
2025-08-25,356.825,359.45,351.925,358.925,6557.0
2025-08-26,360.0,362.7,359.8,361.825,4568.0
2025-08-27,361.85,367.65,360.725,362.525,6693.0
2025-08-28,362.625,364.85,359.275,360.025,6597.0
2025-08-29,360.175,364.35,357.3,363.6,7275.0
2025-09-02,363.35,366.45,361.075,363.475,7651.0
2025-09-03,363.075,363.475,358.3,361.075,7407.0
2025-09-04,361.0,361.6,356.0,358.075,6935.0
2025-09-05,358.7,359.4,353.725,356.15,6906.0
2025-09-08,356.675,359.775,355.325,358.125,9206.0
2025-09-09,357.525,357.8,348.875,348.875,8983.0
2025-09-10,345.525,350.625,345.05,348.275,11477.0
2025-09-11,347.85,352.525,345.125,350.475,8088.0
2025-09-12,350.35,352.475,342.475,343.25,9810.0
2025-09-15,345.7,350.95,345.65,350.25,9143.0
2025-09-16,350.525,351.3,347.575,349.4,8004.0
2025-09-17,348.0,348.9,342.125,344.125,9475.0
2025-09-18,344.95,347.925,342.6,347.225,8002.0
2025-09-19,347.55,351.975,346.225,350.925,8590.0
2025-09-22,351.55,360.175,351.55,359.9,12367.0
2025-09-23,361.475,363.775,359.0,360.75,10008.0
2025-09-24,361.625,361.625,356.9,357.8,10244.0
2025-09-25,357.225,357.225,349.9,352.225,12641.0
2025-09-26,351.1,355.0,349.125,354.475,8976.0
