DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-14,94.055,94.055,94.055,94.055,0.0
2000-03-15,94.06,94.06,94.06,94.06,0.0
2000-03-16,94.14,94.14,94.14,94.14,0.0
2000-03-17,94.175,94.175,94.175,94.175,0.0
2000-03-20,94.17,94.17,94.17,94.17,0.0
2000-03-21,94.175,94.175,94.175,94.175,0.0
2000-03-22,94.155,94.155,94.155,94.155,0.0
2000-03-23,94.25,94.25,94.25,94.25,0.0
2000-03-24,94.21,94.21,94.21,94.21,0.0
2000-03-27,94.15,94.15,94.15,94.15,0.0
2000-03-28,94.2,94.2,94.2,94.2,0.0
2000-03-29,94.14,94.14,94.14,94.14,0.0
2000-03-30,94.195,94.195,94.195,94.195,0.0
2000-03-31,94.22,94.22,94.22,94.22,0.0
2000-04-03,94.22,94.22,94.22,94.22,0.0
2000-04-04,94.22,94.22,94.22,94.22,0.0
2000-04-05,94.255,94.255,94.255,94.255,0.0
2000-04-06,94.16,94.16,94.16,94.16,0.0
2000-04-07,94.16,94.16,94.16,94.16,0.0
2000-04-10,94.215,94.215,94.215,94.215,0.0
2000-04-11,94.225,94.225,94.225,94.225,0.0
2000-04-12,94.2,94.2,94.2,94.2,0.0
2000-04-13,94.18,94.18,94.18,94.18,0.0
2000-04-14,94.125,94.125,94.125,94.125,0.0
2000-04-17,94.15,94.15,94.15,94.15,0.0
2000-04-18,94.16,94.16,94.16,94.16,0.0
2000-04-19,94.135,94.135,94.135,94.135,0.0
2000-04-20,94.14,94.14,94.14,94.14,0.0
2000-04-25,94.095,94.095,94.095,94.095,0.0
2000-04-26,94.11,94.11,94.11,94.11,0.0
2000-04-27,94.12,94.12,94.12,94.12,0.0
2000-04-28,94.13,94.13,94.13,94.13,0.0
2000-05-02,94.05,94.05,94.05,94.05,0.0
2000-05-03,93.96,93.96,93.96,93.96,0.0
2000-05-04,93.92,93.92,93.92,93.92,0.0
2000-05-05,93.875,93.875,93.875,93.875,0.0
2000-05-08,93.925,93.925,93.925,93.925,0.0
2000-05-09,93.96,93.96,93.96,93.96,0.0
2000-05-10,94.015,94.015,94.015,94.015,0.0
2000-05-11,93.92,93.92,93.92,93.92,0.0
2000-05-12,93.985,93.985,93.985,93.985,0.0
2000-05-15,94.02,94.02,94.02,94.02,0.0
2000-05-16,94.015,94.015,94.015,94.015,0.0
2000-05-17,93.915,93.915,93.915,93.915,0.0
2000-05-18,93.935,93.935,93.935,93.935,0.0
2000-05-19,93.9,93.9,93.9,93.9,0.0
2000-05-22,93.955,93.955,93.955,93.955,0.0
2000-05-23,93.96,93.96,93.96,93.96,0.0
2000-05-24,94.035,94.035,94.035,94.035,0.0
2000-05-25,94.095,94.095,94.095,94.095,0.0
2000-05-26,94.18,94.18,94.18,94.18,0.0
2000-05-29,94.14,94.14,94.14,94.14,0.0
2000-05-30,94.095,94.095,94.095,94.095,0.0
2000-05-31,94.095,94.095,94.095,94.095,0.0
2000-06-01,94.12,94.12,94.12,94.12,0.0
2000-06-02,94.245,94.245,94.245,94.245,0.0
2000-06-05,94.26,94.26,94.26,94.26,0.0
2000-06-06,94.25,94.25,94.25,94.25,0.0
2000-06-07,94.245,94.245,94.245,94.245,0.0
2000-06-08,94.195,94.195,94.195,94.195,0.0
2000-06-09,94.205,94.205,94.205,94.205,0.0
2000-06-12,94.2,94.2,94.2,94.2,0.0
2000-06-13,94.28,94.28,94.28,94.28,0.0
2000-06-14,94.22,94.22,94.22,94.22,0.0
2000-06-15,94.22,94.22,94.22,94.22,0.0
2000-06-16,94.275,94.275,94.275,94.275,0.0
2000-06-19,94.255,94.255,94.255,94.255,0.0
2000-06-20,94.215,94.215,94.215,94.215,0.0
2000-06-21,94.13,94.13,94.13,94.13,0.0
2000-06-22,94.1,94.1,94.1,94.1,0.0
2000-06-23,94.055,94.055,94.055,94.055,0.0
2000-06-26,94.07,94.07,94.07,94.07,0.0
2000-06-27,94.07,94.07,94.07,94.07,0.0
2000-06-28,94.08,94.08,94.08,94.08,0.0
2000-06-29,94.16,94.16,94.16,94.16,0.0
2000-06-30,94.195,94.195,94.195,94.195,0.0
2000-07-03,94.115,94.115,94.115,94.115,0.0
2000-07-04,94.105,94.105,94.105,94.105,0.0
2000-07-05,94.145,94.145,94.145,94.145,0.0
2000-07-06,94.065,94.065,94.065,94.065,0.0
2000-07-07,94.095,94.095,94.095,94.095,0.0
2000-07-10,94.135,94.135,94.135,94.135,0.0
2000-07-11,94.175,94.175,94.175,94.175,0.0
2000-07-12,94.12,94.12,94.12,94.12,0.0
2000-07-13,94.07,94.19,94.07,94.19,165.0
2000-07-14,94.15,94.15,94.15,94.15,0.0
2000-07-17,94.125,94.125,94.125,94.125,0.0
2000-07-18,94.135,94.135,94.135,94.135,0.0
2000-07-19,94.165,94.165,94.165,94.165,0.0
2000-07-20,94.195,94.195,94.195,94.195,0.0
2000-07-21,94.18,94.18,94.18,94.18,0.0
2000-07-24,94.21,94.21,94.21,94.21,0.0
2000-07-25,94.25,94.25,94.25,94.25,0.0
2000-07-26,94.285,94.285,94.285,94.285,0.0
2000-07-27,94.265,94.265,94.265,94.265,0.0
2000-07-28,94.235,94.235,94.235,94.235,0.0
2000-07-31,94.22,94.22,94.22,94.22,0.0
2000-08-01,94.245,94.245,94.245,94.245,0.0
2000-08-02,94.205,94.205,94.205,94.205,0.0
2000-08-03,94.195,94.195,94.195,94.195,0.0
2000-08-04,94.22,94.22,94.22,94.22,0.0
2000-08-07,94.23,94.23,94.23,94.23,0.0
2000-08-08,94.2,94.2,94.2,94.2,0.0
2000-08-09,94.19,94.19,94.19,94.19,0.0
2000-08-10,94.21,94.21,94.21,94.21,0.0
2000-08-11,94.165,94.165,94.165,94.165,0.0
2000-08-14,94.165,94.165,94.165,94.165,0.0
2000-08-15,94.13,94.13,94.13,94.13,0.0
2000-08-16,94.125,94.125,94.125,94.125,0.0
2000-08-17,94.13,94.13,94.13,94.13,0.0
2000-08-18,94.12,94.12,94.12,94.12,0.0
2000-08-21,94.09,94.09,94.09,94.09,0.0
2000-08-22,94.115,94.115,94.115,94.115,0.0
2000-08-23,94.14,94.14,94.14,94.14,0.0
2000-08-24,94.14,94.14,94.14,94.14,0.0
2000-08-25,94.15,94.15,94.15,94.15,0.0
2000-08-28,94.155,94.155,94.155,94.155,0.0
2000-08-29,94.115,94.115,94.115,94.115,0.0
2000-08-30,94.115,94.115,94.115,94.115,0.0
2000-08-31,94.105,94.105,94.105,94.105,0.0
2000-09-01,94.185,94.185,94.185,94.185,0.0
2000-09-04,94.16,94.16,94.16,94.16,0.0
2000-09-05,94.13,94.13,94.13,94.13,0.0
2000-09-06,94.105,94.105,94.105,94.105,0.0
2000-09-07,94.12,94.12,94.12,94.12,0.0
2000-09-08,94.09,94.09,94.09,94.09,0.0
2000-09-11,94.115,94.115,94.115,94.115,0.0
2000-09-12,94.13,94.13,94.13,94.13,0.0
2000-09-13,94.145,94.145,94.145,94.145,0.0
2000-09-14,94.14,94.14,94.14,94.14,0.0
2000-09-15,94.1,94.1,94.1,94.1,0.0
2000-09-18,94.08,94.08,94.08,94.08,0.0
2000-09-19,94.14,94.14,94.14,94.14,0.0
2000-09-20,94.12,94.12,94.12,94.12,0.0
2000-09-21,94.13,94.13,94.13,94.13,0.0
2000-09-22,94.17,94.17,94.17,94.17,0.0
2000-09-25,94.095,94.095,94.095,94.095,0.0
2000-09-26,94.14,94.14,94.14,94.14,0.0
