DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,1734.2,1734.2,1734.2,1734.2,0.0
2008-05-01,1692.7,1692.7,1692.7,1692.7,0.0
2008-05-02,1720.5,1720.5,1720.5,1720.5,0.0
2008-05-05,1758.5,1758.5,1758.5,1758.5,0.0
2008-05-06,1761.5,1761.5,1761.5,1761.5,0.0
2008-05-07,1744.6,1744.6,1744.6,1744.6,0.0
2008-05-08,1760.6,1760.6,1760.6,1760.6,0.0
2008-05-09,1763.9,1763.9,1763.9,1763.9,0.0
2008-05-12,1799.5,1799.5,1799.5,1799.5,0.0
2008-05-13,1762.9,1762.9,1762.9,1762.9,0.0
2008-05-14,1742.4,1742.4,1742.4,1742.4,0.0
2008-05-15,1747.1,1747.1,1747.1,1747.1,0.0
2008-05-16,1774.6,1774.6,1774.6,1774.6,0.0
2008-05-19,1782.2,1782.2,1782.2,1782.2,0.0
2008-05-20,1853.0,1853.0,1853.0,1853.0,0.0
2008-05-21,1888.4,1888.4,1888.4,1888.4,0.0
2008-05-22,1890.9,1890.9,1890.9,1890.9,50.0
2008-05-23,1916.2,1916.2,1916.2,1916.2,0.0
2008-05-27,1831.4,1831.4,1831.4,1831.4,0.0
2008-05-28,1829.3,1829.3,1829.3,1829.3,0.0
2008-05-29,1738.6,1738.6,1738.6,1738.6,0.0
2008-05-30,1772.2,1772.2,1772.2,1772.2,0.0
2008-06-02,1774.5,1774.5,1774.5,1774.5,0.0
2008-06-03,1767.2,1767.2,1767.2,1767.2,0.0
2008-06-04,1777.2,1777.2,1777.2,1777.2,0.0
2008-06-05,1803.9,1803.9,1803.9,1803.9,0.0
2008-06-06,1830.9,1830.9,1830.9,1830.9,0.0
2008-06-09,1816.6,1816.6,1816.6,1816.6,0.0
2008-06-10,1762.4,1762.4,1762.4,1762.4,0.0
2008-06-11,1783.4,1783.4,1783.4,1783.4,0.0
2008-06-12,1746.8,1746.8,1746.8,1746.8,50.0
2008-06-13,1746.0,1753.0,1746.0,1753.0,6.0
2008-06-16,1813.0,1824.0,1813.0,1824.0,1.0
2008-06-17,1805.9,1805.9,1805.9,1805.9,0.0
2008-06-18,1831.9,1831.9,1831.9,1831.9,0.0
2008-06-19,1856.0,1856.0,1846.0,1846.0,2.0
2008-06-20,1836.0,1837.5,1836.0,1837.5,1.0
2008-06-23,1776.2,1776.2,1776.2,1776.2,0.0
