DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-20,0.78845,0.78845,0.78845,0.78845,0.0
2017-12-21,0.7931,0.7931,0.7931,0.7931,0.0
2017-12-22,0.79365,0.79365,0.79365,0.79365,0.0
2017-12-26,0.79615,0.79615,0.79615,0.79615,0.0
2017-12-27,0.79765,0.79765,0.79765,0.79765,0.0
2017-12-28,0.8016,0.8016,0.8016,0.8016,0.0
2017-12-29,0.80215,0.80215,0.80215,0.80215,0.0
2018-01-02,0.8038,0.8038,0.8038,0.8038,0.0
2018-01-03,0.80275,0.80275,0.80275,0.80275,0.0
2018-01-04,0.80645,0.80645,0.80645,0.80645,0.0
2018-01-05,0.80965,0.80965,0.80965,0.80965,0.0
2018-01-08,0.8088,0.8088,0.8088,0.8088,0.0
2018-01-09,0.8074,0.8074,0.8074,0.8074,0.0
2018-01-10,0.8012,0.8012,0.8012,0.8012,0.0
2018-01-11,0.805,0.805,0.805,0.805,0.0
2018-01-12,0.8071,0.8071,0.8071,0.8071,0.0
2018-01-16,0.81165,0.81165,0.81165,0.81165,0.0
2018-01-17,0.81395,0.81395,0.81395,0.81395,0.0
2018-01-18,0.8116,0.8116,0.8116,0.8116,0.0
2018-01-19,0.8107,0.8107,0.8107,0.8107,0.0
2018-01-22,0.81315,0.81315,0.81315,0.81315,0.0
2018-01-23,0.81255,0.81255,0.81255,0.81255,0.0
2018-01-24,0.81925,0.81925,0.81925,0.81925,0.0
2018-01-25,0.81675,0.81675,0.81675,0.81675,0.0
2018-01-26,0.81975,0.81975,0.81975,0.81975,0.0
2018-01-29,0.82095,0.82095,0.82095,0.82095,0.0
2018-01-30,0.8206,0.8206,0.8206,0.8206,0.0
2018-01-31,0.82335,0.82335,0.82335,0.82335,0.0
2018-02-01,0.8249,0.8249,0.8249,0.8249,0.0
2018-02-02,0.81895,0.81895,0.81895,0.81895,0.0
2018-02-05,0.80965,0.80965,0.80965,0.80965,0.0
2018-02-06,0.80785,0.80785,0.80785,0.80785,0.0
2018-02-07,0.8046,0.8046,0.8046,0.8046,0.0
2018-02-08,0.8047,0.8047,0.8047,0.8047,0.0
2018-02-09,0.80295,0.80295,0.80295,0.80295,0.0
