DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-03,97.96,97.99,97.92,97.95,4262.0
2025-04-04,97.955,98.04,97.955,98.0,4963.0
2025-04-07,98.055,98.09,97.965,98.03,3938.0
2025-04-08,98.02,98.055,97.99,98.01,786.0
2025-04-09,98.055,98.09,97.885,98.07,3338.0
2025-04-10,97.945,98.02,97.945,97.99,1587.0
2025-04-11,98.0,98.05,97.975,98.02,3962.0
2025-04-14,98.0,98.03,97.99,98.015,7015.0
2025-04-15,98.015,98.03,98.0,98.025,4276.0
2025-04-16,98.03,98.04,98.025,98.035,10740.0
2025-04-17,98.025,98.115,98.005,98.11,5123.0
2025-04-22,98.105,98.145,98.1,98.115,3150.0
2025-04-23,98.095,98.1,98.065,98.085,7888.0
2025-04-24,98.085,98.125,98.085,98.115,4100.0
2025-04-25,98.12,98.12,98.1,98.115,2758.0
2025-04-28,98.12,98.12,98.1,98.11,3554.0
2025-04-29,98.11,98.11,98.09,98.105,4956.0
2025-04-30,98.095,98.115,98.09,98.11,4142.0
2025-05-02,98.1,98.1,98.08,98.09,1437.0
2025-05-05,98.08,98.095,98.08,98.085,1425.0
2025-05-06,98.085,98.095,98.085,98.095,1801.0
2025-05-07,98.085,98.1,98.085,98.1,4074.0
2025-05-08,98.095,98.095,98.065,98.08,2332.0
2025-05-09,98.07,98.075,98.065,98.07,3820.0
2025-05-12,98.06,98.06,97.995,98.005,6605.0
2025-05-13,97.985,98.01,97.985,98.005,5658.0
2025-05-14,97.99,98.01,97.99,98.0,6559.0
2025-05-15,97.995,98.03,97.995,98.025,15818.0
2025-05-16,98.02,98.035,98.015,98.03,9867.0
2025-05-19,98.02,98.035,98.015,98.035,6354.0
2025-05-20,98.04,98.04,98.025,98.03,11198.0
2025-05-21,98.035,98.035,98.02,98.03,10839.0
2025-05-22,98.02,98.045,98.015,98.035,14328.0
2025-05-23,98.025,98.14,98.025,98.07,13496.0
2025-05-26,98.045,98.055,98.045,98.05,2936.0
2025-05-27,98.055,98.07,98.045,98.06,19647.0
2025-05-28,98.06,98.065,98.05,98.055,14097.0
2025-05-29,98.06,98.07,98.035,98.065,13814.0
2025-05-30,98.06,98.07,98.055,98.055,8100.0
2025-06-02,98.07,98.07,98.05,98.06,12206.0
2025-06-03,98.06,98.075,98.055,98.07,15408.0
2025-06-04,98.07,98.075,98.065,98.075,11451.0
2025-06-05,98.07,98.085,98.03,98.035,28757.0
2025-06-06,98.04,98.05,98.03,98.03,15089.0
2025-06-09,98.035,98.04,98.03,98.035,9990.0
2025-06-10,98.035,98.04,98.035,98.035,4703.0
2025-06-11,98.035,98.045,98.03,98.04,20496.0
2025-06-12,98.04,98.045,98.035,98.035,12200.0
2025-06-13,98.04,98.045,98.01,98.01,35770.0
2025-06-16,98.01,98.015,97.99,98.005,52519.0
2025-06-17,98.005,98.005,97.99,97.995,23728.0
2025-06-18,97.995,98.005,97.99,98.0,19144.0
2025-06-19,97.995,98.005,97.995,98.0,15820.0
2025-06-20,98.0,98.0,97.995,98.0,12084.0
2025-06-23,97.995,98.005,97.995,98.0,8376.0
2025-06-24,98.005,98.035,98.005,98.03,42579.0
2025-06-25,98.035,98.045,98.03,98.035,55434.0
2025-06-26,98.04,98.05,98.04,98.045,59440.0
2025-06-27,98.045,98.055,98.035,98.04,44613.0
2025-06-30,98.035,98.045,98.03,98.03,19750.0
2025-07-01,98.03,98.04,98.03,98.03,18242.0
2025-07-02,98.025,98.035,98.025,98.03,20331.0
2025-07-03,98.03,98.05,98.03,98.045,19940.0
2025-07-04,98.05,98.05,98.035,98.035,20955.0
2025-07-07,98.045,98.045,98.035,98.045,18235.0
2025-07-08,98.04,98.04,98.03,98.035,13547.0
2025-07-09,98.035,98.04,98.025,98.03,18153.0
2025-07-10,98.03,98.03,98.005,98.01,31550.0
2025-07-11,98.01,98.015,97.98,97.98,20311.0
2025-07-14,97.985,97.985,97.959,97.959,8207.0
