DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-30,3393.5,3393.5,3393.5,3393.5,0.0
2002-09-02,3298.0,3298.0,3298.0,3298.0,0.0
2002-09-03,3157.0,3157.0,3157.0,3157.0,0.0
2002-09-04,3191.0,3191.0,3191.0,3191.0,0.0
2002-09-05,3164.5,3164.5,3164.5,3164.5,0.0
2002-09-06,3164.5,3164.5,3164.5,3164.5,0.0
2002-09-09,3219.0,3219.0,3219.0,3219.0,0.0
2002-09-10,3321.0,3321.0,3321.0,3321.0,0.0
2002-09-11,3419.0,3419.0,3419.0,3419.0,0.0
2002-09-12,3265.0,3265.0,3265.0,3265.0,0.0
2002-09-13,3178.0,3178.0,3178.0,3178.0,0.0
2002-09-16,3163.5,3163.5,3163.5,3163.5,0.0
2002-09-17,3134.0,3134.0,3134.0,3134.0,0.0
2002-09-18,3022.5,3022.5,3022.5,3022.5,0.0
2002-09-19,2947.5,2947.5,2947.5,2947.5,0.0
2002-09-20,2911.5,2911.5,2911.5,2911.5,0.0
2002-09-23,2811.0,2811.0,2811.0,2811.0,0.0
2002-09-24,2753.0,2753.0,2753.0,2753.0,0.0
2002-09-25,2733.5,2843.0,2733.5,2802.0,10003.0
2002-09-26,2856.0,2973.0,2856.0,2973.0,2.0
2002-09-27,2963.5,2963.5,2963.5,2963.5,0.0
2002-09-30,2774.5,2774.5,2774.5,2774.5,0.0
2002-10-01,2799.0,2836.5,2795.0,2836.5,7.0
2002-10-02,2964.5,2964.5,2887.5,2954.5,69.0
2002-10-03,2867.5,2867.5,2867.5,2867.5,0.0
2002-10-04,2835.5,2855.5,2781.5,2781.5,225.0
2002-10-07,2756.0,2756.0,2743.0,2743.0,1.0
2002-10-08,2780.5,2780.5,2705.0,2705.0,1.0
2002-10-09,2717.0,2717.0,2640.0,2670.0,4004.0
2002-10-10,2641.5,2772.5,2641.5,2765.5,2005.0
2002-10-11,2805.5,2909.5,2805.5,2909.5,2181.0
2002-10-14,2908.0,2908.0,2873.0,2897.5,202.0
2002-10-15,2994.5,3097.5,2994.5,3097.5,4063.0
2002-10-16,3150.0,3182.0,3051.5,3080.5,290.0
2002-10-17,3168.0,3210.0,3145.5,3190.5,2691.0
2002-10-18,3210.0,3210.0,3122.0,3161.5,775.0
2002-10-21,3139.0,3175.5,3128.5,3161.0,411.0
2002-10-22,3171.5,3208.0,3125.0,3131.5,7536.0
2002-10-23,3150.0,3160.0,3003.0,3003.0,10016.0
2002-10-24,3050.0,3110.5,3028.0,3082.5,9993.0
2002-10-25,3031.0,3098.0,3025.0,3065.5,25477.0
2002-10-28,3116.5,3169.0,3102.5,3123.0,49125.0
2002-10-29,3115.0,3131.0,2971.0,2971.5,153280.0
2002-10-30,2995.5,3105.0,2972.0,3084.5,122727.0
2002-10-31,3087.0,3170.0,3062.5,3145.0,77903.0
2002-11-01,3110.5,3142.0,3037.0,3108.0,39118.0
2002-11-04,3165.0,3228.0,3165.0,3218.0,55585.0
2002-11-05,3200.0,3272.0,3172.0,3255.0,58908.0
2002-11-06,3261.0,3308.5,3198.0,3220.5,65739.0
2002-11-07,3225.0,3256.0,3107.0,3115.5,78178.0
2002-11-08,3104.5,3140.0,3046.5,3061.5,55733.0
2002-11-11,3044.0,3076.5,3006.5,3059.5,33233.0
2002-11-12,3031.5,3098.0,3028.0,3069.0,59251.0
2002-11-13,3050.0,3068.5,2981.0,3042.5,64338.0
2002-11-14,3035.0,3158.0,3001.5,3151.5,73738.0
2002-11-15,3170.0,3204.0,3139.0,3165.5,54738.0
2002-11-18,3150.0,3238.5,3150.0,3206.0,48527.0
2002-11-19,3183.5,3194.0,3156.5,3180.0,39068.0
2002-11-20,3200.0,3213.5,3126.0,3156.0,50216.0
2002-11-21,3222.0,3291.5,3206.0,3289.0,75718.0
2002-11-22,3295.0,3331.5,3266.0,3307.0,43570.0
2002-11-25,3322.5,3350.0,3279.0,3296.0,68708.0
2002-11-26,3281.5,3311.0,3201.5,3213.0,143676.0
2002-11-27,3200.0,3324.0,3178.0,3312.0,223554.0
2002-11-28,3322.5,3357.0,3304.0,3330.5,137043.0
2002-11-29,3331.0,3367.0,3301.0,3336.0,46070.0
