DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,98.31,98.31,98.31,98.31,0.0
2009-01-05,98.37,98.37,98.37,98.37,0.0
2009-01-06,98.38,98.38,98.38,98.38,0.0
2009-01-07,98.43,98.43,98.43,98.43,0.0
2009-01-08,98.405,98.405,98.405,98.405,0.0
2009-01-09,98.41,98.41,98.41,98.41,0.0
2009-01-12,98.435,98.435,98.435,98.435,0.0
2009-01-13,98.425,98.425,98.425,98.425,0.0
2009-01-14,98.505,98.505,98.505,98.505,0.0
2009-01-15,98.49,98.49,98.49,98.49,0.0
2009-01-16,98.48,98.48,98.48,98.48,0.0
2009-01-20,98.51,98.51,98.51,98.51,0.0
2009-01-21,98.41,98.41,98.41,98.41,0.0
2009-01-22,98.415,98.415,98.415,98.415,0.0
2009-01-23,98.4,98.4,98.4,98.4,0.0
2009-01-26,98.395,98.395,98.395,98.395,0.0
2009-01-27,98.47,98.47,98.47,98.47,0.0
2009-01-28,98.44,98.44,98.44,98.44,0.0
2009-01-29,98.285,98.285,98.285,98.285,0.0
2009-01-30,98.2,98.2,98.2,98.2,0.0
2009-02-02,98.3,98.3,98.3,98.3,0.0
2009-02-03,98.295,98.295,98.295,98.295,0.0
2009-02-04,98.27,98.27,98.27,98.27,0.0
2009-02-05,98.265,98.265,98.265,98.265,0.0
2009-02-06,98.28,98.28,98.28,98.28,0.0
2009-02-09,98.25,98.25,98.25,98.25,0.0
2009-02-10,98.305,98.305,98.305,98.305,0.0
2009-02-11,98.425,98.425,98.425,98.425,0.0
2009-02-12,98.485,98.485,98.485,98.485,0.0
2009-02-13,98.33,98.33,98.33,98.33,0.0
2009-02-17,98.465,98.465,98.465,98.465,0.0
2009-02-18,98.435,98.435,98.435,98.435,0.0
2009-02-19,98.395,98.395,98.395,98.395,0.0
2009-02-20,98.425,98.425,98.425,98.425,0.0
2009-02-23,98.42,98.42,98.42,98.42,0.0
2009-02-24,98.43,98.43,98.43,98.43,0.0
2009-02-25,98.255,98.255,98.255,98.255,0.0
2009-02-26,98.25,98.25,98.25,98.25,0.0
2009-02-27,98.305,98.305,98.305,98.305,0.0
2009-03-02,98.365,98.365,98.365,98.365,0.0
2009-03-03,98.385,98.385,98.385,98.385,0.0
2009-03-04,98.365,98.365,98.365,98.365,0.0
2009-03-05,98.385,98.385,98.385,98.385,0.0
2009-03-06,98.395,98.395,98.395,98.395,0.0
2009-03-09,98.47,98.47,98.47,98.47,0.0
2009-03-10,98.45,98.45,98.45,98.45,0.0
2009-03-11,98.505,98.505,98.505,98.505,0.0
2009-03-12,98.595,98.595,98.595,98.595,0.0
2009-03-13,98.625,98.625,98.625,98.625,0.0
2009-03-16,98.605,98.605,98.605,98.605,0.0
2009-03-17,98.5,98.5,98.5,98.5,0.0
2009-03-18,98.575,98.575,98.575,98.575,0.0
2009-03-19,98.61,98.61,98.61,98.61,0.0
2009-03-20,98.6,98.6,98.6,98.6,0.0
2009-03-23,98.605,98.605,98.605,98.605,0.0
2009-03-24,98.6,98.6,98.6,98.6,0.0
2009-03-25,98.56,98.56,98.56,98.56,0.0
2009-03-26,98.635,98.635,98.635,98.635,0.0
