DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-29,5486.7,5486.7,5486.7,5486.7,0.0
2026-06-01,5400.2,5400.2,5400.2,5400.2,0.0
2026-06-02,5413.4,5413.4,5413.4,5413.4,0.0
2026-06-03,5361.9,5361.9,5361.9,5361.9,0.0
2026-06-04,5401.0,5401.0,5401.0,5401.0,0.0
2026-06-05,5255.5,5255.5,5255.5,5255.5,0.0
2026-06-08,5260.3,5260.3,5260.3,5260.3,0.0
2026-06-09,5171.2,5171.2,5171.2,5171.2,0.0
2026-06-10,5004.9,5004.9,5004.9,5004.9,0.0
2026-06-11,4965.0,4965.0,4965.0,4965.0,0.0
2026-06-12,5100.3,5100.3,5100.3,5100.3,0.0
2026-06-15,5218.2,5218.2,5218.2,5218.2,0.0
2026-06-16,5222.2,5222.2,5222.2,5222.2,0.0
2026-06-17,5250.9,5250.9,5250.9,5250.9,0.0
2026-06-18,5114.5,5114.5,5114.5,5114.5,0.0
2026-06-22,5072.3,5072.3,5072.3,5072.3,0.0
2026-06-23,5014.9,5014.9,5014.9,5014.9,0.0
2026-06-24,4866.0,4866.0,4866.0,4866.0,0.0
2026-06-25,4904.1,4904.1,4904.1,4904.1,0.0
2026-06-26,4952.9,4952.9,4952.9,4952.9,0.0
2026-06-29,4893.8,4893.8,4893.8,4893.8,0.0
2026-06-30,4893.5,4893.5,4893.5,4893.5,0.0
2026-07-01,4940.0,4940.0,4940.0,4940.0,0.0
2026-07-02,4985.0,4985.0,4985.0,4985.0,0.0
2026-07-06,5027.2,5027.2,5027.2,5027.2,0.0
2026-07-07,5016.2,5016.2,5016.2,5016.2,0.0
2026-07-08,4937.8,4937.8,4937.8,4937.8,0.0
2026-07-09,4996.7,4996.7,4996.7,4996.7,0.0
2026-07-10,4968.4,4968.4,4968.4,4968.4,0.0
2026-07-13,4855.6,4855.6,4855.6,4855.6,0.0
2026-07-14,4921.0,4921.0,4921.0,4921.0,0.0
2026-07-15,4901.0,4901.0,4901.0,4901.0,0.0
2026-07-16,4836.7,4836.7,4836.7,4836.7,0.0
2026-07-17,4864.6,4864.6,4864.6,4864.6,0.0
2026-07-20,4862.2,4862.2,4862.2,4862.2,0.0
2026-07-21,4924.4,4924.4,4924.4,4924.4,0.0
2026-07-22,5010.2,5010.2,5010.2,5010.2,0.0
2026-07-23,4907.9,4907.9,4907.9,4907.9,0.0
2026-07-24,4927.7,4927.7,4927.7,4927.7,0.0
2026-07-27,4935.4,4935.4,4935.4,4935.4,0.0
2026-07-28,4896.2,4896.2,4896.2,4896.2,0.0
2026-07-29,4895.0,4895.0,4895.0,4895.0,0.0
2026-07-30,4958.2,4958.2,4958.2,4958.2,0.0
2026-07-31,4904.7,4904.7,4904.7,4904.7,0.0
2026-08-03,4887.5,4887.5,4887.5,4887.5,0.0
2026-08-04,4951.3,4951.3,4951.3,4951.3,0.0
2026-08-05,5112.2,5112.2,5112.2,5112.2,0.0
2026-08-06,5111.3,5111.3,5111.3,5111.3,0.0
2026-08-07,5218.2,5218.2,5218.2,5218.2,0.0
2026-08-10,5241.4,5241.4,5241.4,5241.4,0.0
2026-08-11,5273.4,5273.4,5273.4,5273.4,0.0
2026-08-12,5300.8,5300.8,5300.8,5300.8,0.0
2026-08-13,5249.3,5249.3,5249.3,5249.3,0.0
2026-08-14,5267.0,5267.0,5267.0,5267.0,0.0
2026-08-17,5306.8,5306.8,5306.8,5306.8,0.0
2026-08-18,5250.1,5250.1,5250.1,5250.1,0.0
2026-08-19,5385.4,5385.4,5385.4,5385.4,0.0
2026-08-20,5409.9,5409.9,5409.9,5409.9,0.0
2026-08-21,5534.4,5534.4,5534.4,5534.4,0.0
2026-08-24,5560.7,5560.7,5560.7,5560.7,0.0
2026-08-25,5560.3,5560.3,5560.3,5560.3,0.0
2026-08-26,5516.8,5516.8,5516.8,5516.8,0.0
2026-08-27,5527.7,5527.7,5527.7,5527.7,0.0
2026-08-28,5391.3,5391.3,5391.3,5391.3,0.0
2026-08-31,5340.5,5340.5,5340.5,5340.5,0.0
2026-09-01,5250.6,5250.6,5250.6,5250.6,0.0
2026-09-02,5271.7,5271.7,5271.7,5271.7,0.0
2026-09-03,5399.3,5399.3,5399.3,5399.3,0.0
2026-09-04,5334.4,5334.4,5334.4,5334.4,0.0
2026-09-08,5298.5,5298.5,5298.5,5298.5,0.0
2026-09-09,5320.9,5320.9,5320.9,5320.9,0.0
2026-09-10,5271.0,5271.0,5271.0,5271.0,0.0
2026-09-11,5279.6,5279.6,5279.6,5279.6,0.0
2026-09-14,5221.0,5221.0,5221.0,5221.0,0.0
2026-09-15,5207.0,5207.0,5207.0,5207.0,0.0
2026-09-16,5265.5,5265.5,5265.5,5265.5,0.0
2026-09-17,5283.1,5283.1,5283.1,5283.1,0.0
2026-09-18,5321.2,5321.2,5321.2,5321.2,0.0
