DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-18,96.04,96.12,96.04,96.12,20.0
2023-07-19,96.1,96.1,96.1,96.1,0.0
2023-07-20,96.05,96.05,96.05,96.05,0.0
2023-07-21,96.05,96.05,96.05,96.05,0.0
2023-07-24,96.08,96.08,96.08,96.08,10.0
2023-07-25,96.09,96.09,96.09,96.09,0.0
2023-07-26,96.065,96.065,96.065,96.065,500.0
2023-07-27,96.1,96.1,96.1,96.1,0.0
2023-07-28,96.145,96.15,96.135,96.135,121.0
2023-07-31,96.12,96.12,96.12,96.12,0.0
2023-08-01,96.125,96.125,96.12,96.12,36.0
2023-08-02,96.135,96.155,96.125,96.155,201.0
2023-08-03,96.145,96.165,96.14,96.16,343.0
2023-08-04,96.13,96.14,96.115,96.135,588.0
2023-08-07,96.12,96.13,96.115,96.125,737.0
2023-08-08,96.125,96.16,96.125,96.14,844.0
2023-08-09,96.135,96.14,96.115,96.125,908.0
2023-08-10,96.12,96.12,96.11,96.12,20.0
2023-08-11,96.115,96.125,96.1,96.1,1744.0
2023-08-14,96.1,96.11,96.075,96.075,542.0
2023-08-15,96.045,96.065,96.015,96.065,714.0
2023-08-16,96.05,96.08,96.05,96.07,1326.0
2023-08-17,96.05,96.06,96.05,96.06,2054.0
2023-08-18,96.085,96.095,96.07,96.075,1618.0
2023-08-21,96.055,96.075,96.045,96.05,1248.0
2023-08-22,96.05,96.065,96.045,96.06,1666.0
2023-08-23,96.065,96.15,96.065,96.14,1262.0
2023-08-24,96.145,96.165,96.135,96.145,594.0
2023-08-25,96.135,96.14,96.105,96.105,817.0
2023-08-28,96.085,96.09,96.08,96.08,203.0
2023-08-29,96.095,96.1,96.085,96.095,595.0
2023-08-30,96.085,96.09,96.045,96.08,1161.0
2023-08-31,96.065,96.165,96.065,96.15,2147.0
2023-09-01,96.145,96.175,96.135,96.155,1245.0
2023-09-04,96.135,96.145,96.13,96.14,1502.0
2023-09-05,96.135,96.15,96.135,96.145,1959.0
2023-09-06,96.15,96.155,96.11,96.115,2602.0
2023-09-07,96.115,96.125,96.11,96.12,3893.0
2023-09-08,96.125,96.135,96.105,96.115,2716.0
