DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-01,98.99,98.99,98.99,98.99,0.0
2011-12-02,99.01,99.01,99.01,99.01,0.0
2011-12-05,99.01,99.01,99.01,99.01,0.0
2011-12-06,99.01,99.01,99.01,99.01,0.0
2011-12-07,99.025,99.025,99.025,99.025,0.0
2011-12-08,99.045,99.045,99.045,99.045,0.0
2011-12-09,99.055,99.055,99.055,99.055,0.0
2011-12-12,99.05,99.05,99.05,99.05,0.0
2011-12-13,99.05,99.05,99.05,99.05,0.0
2011-12-14,99.045,99.045,99.045,99.045,0.0
2011-12-15,99.045,99.045,99.045,99.045,0.0
2011-12-16,99.045,99.045,99.045,99.045,0.0
2011-12-19,99.215,99.215,99.215,99.215,0.0
2011-12-20,99.175,99.175,99.175,99.175,0.0
2011-12-21,99.185,99.185,99.185,99.185,0.0
2011-12-22,99.16,99.16,99.16,99.16,0.0
2011-12-23,99.085,99.085,99.085,99.085,0.0
2011-12-27,99.08,99.08,99.08,99.08,0.0
2011-12-28,99.15,99.15,99.15,99.15,0.0
2011-12-29,99.18,99.18,99.18,99.18,0.0
2011-12-30,99.225,99.225,99.225,99.225,0.0
2012-01-03,99.245,99.245,99.245,99.245,0.0
2012-01-04,99.225,99.225,99.225,99.225,0.0
2012-01-05,99.25,99.25,99.25,99.25,0.0
2012-01-06,99.275,99.275,99.275,99.275,0.0
2012-01-09,99.29,99.29,99.29,99.29,0.0
2012-01-10,99.265,99.265,99.265,99.265,0.0
2012-01-11,99.295,99.295,99.295,99.295,0.0
2012-01-12,99.305,99.305,99.305,99.305,0.0
2012-01-13,99.35,99.35,99.35,99.35,0.0
2012-01-17,99.355,99.355,99.355,99.355,0.0
2012-01-18,99.335,99.335,99.335,99.335,0.0
2012-01-19,99.29,99.29,99.29,99.29,0.0
2012-01-20,99.255,99.255,99.255,99.255,0.0
2012-01-23,99.23,99.23,99.23,99.23,0.0
2012-01-24,99.25,99.25,99.25,99.25,0.0
2012-01-25,99.395,99.395,99.395,99.395,0.0
2012-01-26,99.45,99.45,99.45,99.45,0.0
2012-01-27,99.44,99.44,99.44,99.44,0.0
2012-01-30,99.445,99.445,99.445,99.445,0.0
