DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-21,4369.0,4369.0,4369.0,4369.0,0.0
2008-07-22,4371.0,4371.0,4371.0,4371.0,0.0
2008-07-23,4443.5,4443.5,4443.5,4443.5,0.0
2008-07-24,4387.5,4387.5,4387.5,4387.5,0.0
2008-07-25,4417.5,4417.5,4417.5,4417.5,0.0
2008-07-28,4364.0,4364.0,4364.0,4364.0,0.0
2008-07-29,4360.5,4360.5,4360.5,4360.5,0.0
2008-07-30,4439.0,4439.0,4435.0,4435.0,1.0
2008-07-31,4437.0,4437.0,4431.5,4431.5,1.0
2008-08-01,4348.0,4348.0,4348.0,4348.0,0.0
2008-08-04,4316.5,4316.5,4316.5,4316.5,0.0
2008-08-05,4418.5,4418.5,4418.5,4418.5,0.0
2008-08-06,4478.5,4478.5,4478.5,4478.5,0.0
2008-08-07,4529.5,4529.5,4487.0,4487.0,3.0
2008-08-08,4514.5,4514.5,4514.5,4514.5,0.0
2008-08-11,4555.5,4558.5,4554.0,4558.5,10.0
2008-08-12,4536.5,4544.5,4524.0,4544.5,28.0
2008-08-13,4516.5,4516.5,4431.0,4431.0,14.0
2008-08-14,4445.0,4445.0,4445.0,4445.0,0.0
2008-08-15,4488.0,4519.0,4454.0,4476.5,69.0
2008-08-18,4448.5,4524.5,4436.0,4472.5,38.0
2008-08-19,4412.0,4412.0,4353.5,4353.5,27.0
2008-08-20,4385.0,4387.0,4360.0,4387.0,31.0
2008-08-21,4351.0,4351.0,4323.5,4323.5,36.0
2008-08-22,4337.0,4421.5,4337.0,4418.5,43.0
2008-08-25,4397.5,4400.5,4370.0,4373.0,53.0
2008-08-26,4357.5,4394.0,4319.0,4387.5,78.0
2008-08-27,4384.5,4401.5,4349.0,4388.0,46.0
2008-08-28,4388.0,4488.5,4357.5,4478.0,92.0
2008-08-29,4482.0,4521.0,4474.0,4498.0,92.0
2008-09-01,4479.5,4506.0,4475.0,4488.0,63.0
2008-09-02,4462.5,4575.0,4462.5,4555.5,39.0
2008-09-03,4509.5,4519.5,4464.0,4464.0,103.0
2008-09-04,4463.0,4470.5,4320.0,4320.0,80.0
2008-09-05,4291.0,4302.5,4201.5,4208.5,348.0
2008-09-08,4376.0,4428.0,4356.5,4356.5,159.0
2008-09-09,4354.5,4400.5,4306.0,4313.5,319.0
2008-09-10,4286.0,4333.0,4267.0,4301.0,2340.0
2008-09-11,4283.0,4292.0,4218.0,4269.5,50523.0
2008-09-12,4322.0,4348.5,4278.0,4348.5,9554.0
2008-09-15,4198.0,4221.0,4096.0,4184.0,86904.0
2008-09-16,4107.0,4174.0,4043.0,4104.5,193591.0
2008-09-17,4131.5,4175.5,3998.0,4012.0,166680.0
2008-09-18,4001.5,4094.0,3937.5,3970.5,113900.0
2008-09-19,4129.0,4339.0,4129.0,4323.5,253694.0
2008-09-22,4358.0,4371.0,4236.5,4236.5,137515.0
2008-09-23,4199.0,4223.5,4125.0,4152.5,137927.0
2008-09-24,4146.0,4180.5,4106.0,4128.5,103341.0
2008-09-25,4124.0,4244.5,4117.5,4241.5,137522.0
2008-09-26,4167.0,4213.5,4114.5,4175.0,128938.0
2008-09-29,4149.0,4157.5,3963.5,3973.0,184561.0
2008-09-30,3849.0,4053.0,3838.0,4045.5,190289.0
2008-10-01,4082.5,4085.5,4004.0,4062.5,118932.0
2008-10-02,4052.5,4124.0,3964.5,3970.0,160959.0
2008-10-03,3999.5,4120.0,3920.0,4086.5,147561.0
2008-10-06,3894.5,3917.0,3679.5,3741.5,232830.0
2008-10-07,3772.0,3862.5,3684.5,3738.5,252956.0
2008-10-08,3620.0,3782.0,3414.0,3497.0,391813.0
2008-10-09,3505.0,3613.5,3374.5,3443.5,217253.0
2008-10-10,3255.5,3291.5,3039.0,3170.5,378171.0
2008-10-13,3338.0,3549.0,3309.5,3511.5,192977.0
2008-10-14,3739.0,3764.0,3549.0,3631.0,339442.0
2008-10-15,3595.0,3615.0,3345.5,3379.0,347397.0
2008-10-16,3168.0,3360.5,3112.0,3177.5,304391.0
2008-10-17,3359.0,3360.0,3177.0,3219.0,35812.0
