DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-31,106.49219,106.49219,106.49219,106.49219,0.0
2025-01-02,106.53125,106.53125,106.53125,106.53125,0.0
2025-01-03,106.40625,106.40625,106.40625,106.40625,0.0
2025-01-06,106.359375,106.359375,106.359375,106.359375,0.0
2025-01-07,106.16406,106.16406,106.16406,106.16406,0.0
2025-01-08,106.15625,106.15625,106.15625,106.15625,0.0
2025-01-09,106.21875,106.21875,106.21875,106.21875,0.0
2025-01-10,105.609375,105.609375,105.609375,105.609375,0.0
2025-01-13,105.515625,105.515625,105.515625,105.515625,0.0
2025-01-14,105.55469,105.55469,105.55469,105.55469,0.0
2025-01-15,106.17969,106.17969,106.17969,106.17969,0.0
2025-01-16,106.38281,106.38281,106.38281,106.38281,0.0
2025-01-17,106.28906,106.28906,106.28906,106.28906,0.0
2025-01-21,106.359375,106.359375,106.359375,106.359375,0.0
2025-01-22,106.24219,106.24219,106.24219,106.24219,0.0
2025-01-23,106.19531,106.19531,106.19531,106.19531,0.0
2025-01-24,106.25781,106.25781,106.25781,106.25781,0.0
2025-01-27,106.703125,106.703125,106.703125,106.703125,0.0
2025-01-28,106.640625,106.640625,106.640625,106.640625,0.0
2025-01-29,106.578125,106.578125,106.578125,106.578125,0.0
2025-01-30,106.78906,106.78906,106.78906,106.78906,0.0
2025-01-31,106.55469,106.55469,106.55469,106.55469,0.0
2025-02-03,106.5625,106.5625,106.5625,106.5625,0.0
2025-02-04,106.74219,106.74219,106.74219,106.74219,0.0
2025-02-05,107.07031,107.07031,107.07031,107.07031,0.0
2025-02-06,106.92969,106.92969,106.92969,106.92969,0.0
2025-02-07,106.640625,106.640625,106.640625,106.640625,0.0
2025-02-10,106.65625,106.65625,106.65625,106.65625,0.0
2025-02-11,106.46875,106.46875,106.46875,106.46875,0.0
2025-02-12,105.97656,105.97656,105.97656,105.97656,0.0
2025-02-13,106.40625,106.40625,106.40625,106.40625,0.0
2025-02-14,106.66406,106.66406,106.66406,106.66406,0.0
2025-02-18,106.390625,106.390625,106.390625,106.390625,0.0
2025-02-19,106.5,106.5,106.5,106.5,0.0
2025-02-20,106.46875,106.625,106.46875,106.625,5.0
2025-02-21,107.0,107.0,107.0,107.0,0.0
2025-02-24,106.9375,107.13281,106.92969,107.13281,1.0
