DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,68.0,68.93,67.76,68.93,235.0
2006-02-06,69.39,69.51,68.95,68.95,45.0
2006-02-07,68.29,68.29,67.47,67.47,535.0
2006-02-08,67.5,67.52,66.74,66.74,572.0
2006-02-09,67.21,67.3,66.52,66.74,628.0
2006-02-10,66.72,66.72,66.31,66.31,950.0
2006-02-13,66.13,66.18,65.66,65.89,475.0
2006-02-14,65.69,65.69,64.81,64.84,531.0
2006-02-15,64.66,65.0,63.43,63.51,1464.0
2006-02-16,63.92,64.38,63.92,64.38,1604.0
2006-02-17,65.02,65.43,65.02,65.43,25.0
2006-02-20,66.28,66.45,66.28,66.45,150.0
2006-02-21,66.08,66.67,65.86,66.67,375.0
2006-02-22,66.18,66.18,65.66,65.66,318.0
2006-02-23,65.66,66.01,65.39,65.89,520.0
2006-02-24,66.64,67.7,66.59,67.48,561.0
2006-02-27,66.84,67.19,66.03,66.15,1492.0
2006-02-28,66.13,67.03,65.99,66.86,824.0
2006-03-01,67.1,67.56,66.96,67.43,1145.0
2006-03-02,67.91,68.72,67.73,68.72,1449.0
2006-03-03,68.62,68.94,68.45,68.87,962.0
2006-03-06,68.5,68.5,67.23,67.42,612.0
2006-03-07,67.55,67.55,65.84,66.32,476.0
2006-03-08,65.75,66.13,64.85,65.14,428.0
2006-03-09,65.44,66.17,65.13,65.86,559.0
2006-03-10,66.0,66.06,65.19,65.22,712.0
2006-03-13,64.88,66.9,64.88,66.9,1717.0
2006-03-14,66.47,68.36,66.47,68.27,1525.0
2006-03-15,67.67,67.94,66.57,66.72,967.0
2006-03-16,66.51,68.23,66.2,67.96,1892.0
2006-03-17,67.84,68.0,66.96,66.96,1010.0
2006-03-20,66.6,66.67,65.0,65.31,1360.0
2006-03-21,65.06,66.27,64.96,66.11,1228.0
2006-03-22,66.02,66.31,65.35,65.45,2048.0
2006-03-23,65.55,66.97,65.55,66.97,2262.0
2006-03-24,66.83,67.18,66.3,67.0,2145.0
2006-03-27,66.45,67.24,66.45,67.04,1197.0
2006-03-28,67.28,68.54,67.21,68.54,2300.0
2006-03-29,68.13,69.09,68.05,69.02,2535.0
2006-03-30,68.77,70.09,68.77,69.89,4028.0
2006-03-31,69.67,69.84,68.69,69.67,2755.0
2006-04-03,69.95,70.77,69.42,69.74,940.0
2006-04-04,69.5,69.64,68.89,69.64,1295.0
2006-04-05,69.16,70.44,69.16,70.16,1236.0
2006-04-06,70.5,70.84,70.12,70.58,2394.0
2006-04-07,70.02,70.66,69.74,70.47,2044.0
2006-04-10,70.69,72.08,70.69,71.92,2851.0
2006-04-11,72.37,72.37,71.37,72.3,2114.0
2006-04-12,72.3,72.95,72.06,72.18,3166.0
2006-04-13,71.56,73.08,71.56,72.92,2267.0
2006-04-17,73.18,73.96,72.96,73.95,1775.0
2006-04-18,74.39,74.97,73.73,74.93,4929.0
2006-04-19,74.75,76.08,74.49,75.95,2584.0
2006-04-20,75.99,76.12,74.84,75.54,3224.0
2006-04-21,75.05,77.35,74.99,77.14,3588.0
2006-04-24,76.98,77.07,75.75,76.03,2952.0
2006-04-25,76.2,77.06,75.35,76.33,3856.0
2006-04-26,76.46,76.48,75.31,75.41,3672.0
2006-04-27,74.68,75.16,74.25,74.53,4305.0
2006-04-28,74.44,75.82,74.15,75.42,5782.0
2006-05-01,76.45,77.07,75.77,77.0,3746.0
2006-05-02,77.31,77.87,76.75,77.64,3613.0
2006-05-03,77.63,77.8,75.83,75.89,4369.0
2006-05-04,75.75,75.75,73.51,73.99,5651.0
2006-05-05,74.38,74.78,73.9,74.44,3799.0
2006-05-08,74.1,74.2,72.92,74.06,4790.0
2006-05-09,74.15,75.53,73.9,75.05,3643.0
2006-05-10,74.91,76.35,74.15,76.35,3420.0
2006-05-11,76.53,77.49,76.34,77.13,3749.0
2006-05-12,76.46,76.7,75.67,75.77,1728.0
2006-05-15,74.07,74.52,72.61,73.29,3372.0
2006-05-16,73.31,74.5,72.91,73.23,3992.0
2006-05-17,73.66,73.66,72.27,72.52,1766.0
2006-05-18,72.03,73.47,71.98,73.38,2073.0
2006-05-19,73.67,73.82,71.96,72.37,1958.0
2006-05-22,72.5,72.93,71.41,72.85,2238.0
2006-05-23,73.63,74.62,73.4,74.33,3466.0
2006-05-24,73.99,73.99,72.38,72.38,3951.0
2006-05-25,72.55,73.9,72.51,73.77,5012.0
2006-05-26,74.11,74.29,73.31,73.83,2358.0
2006-05-30,74.13,75.02,73.77,74.4,3743.0
2006-05-31,73.79,74.12,72.74,74.02,4206.0
2006-06-01,73.47,74.49,72.73,73.08,4405.0
2006-06-02,73.37,75.12,73.35,74.85,3490.0
2006-06-05,75.54,76.1,74.85,75.34,3029.0
2006-06-06,74.93,75.67,74.21,75.24,5235.0
2006-06-07,74.9,74.9,73.62,73.94,3701.0
2006-06-08,72.91,73.75,72.34,73.71,6025.0
2006-06-09,73.28,74.71,73.28,74.71,5037.0
2006-06-12,74.54,74.81,73.14,73.43,5048.0
2006-06-13,72.78,72.78,71.31,71.51,10644.0
2006-06-14,71.76,71.97,71.04,71.68,5745.0
2006-06-15,72.27,72.44,71.79,71.83,4703.0
2006-06-16,72.47,72.47,71.02,72.23,2843.0
2006-06-19,71.93,71.93,70.87,71.7,4830.0
2006-06-20,72.29,72.3,70.91,71.35,4963.0
2006-06-21,71.04,72.71,70.85,72.33,7680.0
2006-06-22,73.0,73.26,72.38,73.12,4875.0
2006-06-23,72.99,73.66,72.67,73.24,4582.0
2006-06-26,73.22,74.27,73.1,74.24,4976.0
2006-06-27,74.8,74.8,74.0,74.25,2714.0
2006-06-28,74.49,74.99,74.09,74.6,6926.0
2006-06-29,74.91,75.92,74.68,75.79,8692.0
2006-06-30,75.97,76.59,75.68,76.12,4477.0
2006-07-03,76.55,76.77,76.33,76.38,403.0
2006-07-04,76.46,76.54,75.78,75.78,539.0
2006-07-05,76.17,77.63,76.03,77.57,8660.0
2006-07-06,77.27,77.7,76.8,77.62,6862.0
2006-07-07,77.35,78.24,76.65,76.83,6700.0
2006-07-10,76.56,76.57,75.6,76.29,5442.0
2006-07-11,76.33,77.19,76.16,76.71,4671.0
2006-07-12,76.91,77.52,76.42,77.47,5639.0
2006-07-13,78.36,79.88,78.24,79.6,10885.0
2006-07-14,80.68,80.78,79.69,80.0,7939.0
2006-07-17,80.28,80.36,78.38,78.54,7114.0
2006-07-18,78.82,79.75,77.12,77.17,8508.0
2006-07-19,77.88,77.88,75.53,76.85,9531.0
2006-07-20,77.24,77.37,75.77,76.26,8724.0
2006-07-21,76.13,77.09,75.9,76.44,8850.0
2006-07-24,76.27,77.2,75.56,77.12,9326.0
2006-07-25,77.35,77.6,75.69,75.9,10311.0
2006-07-26,75.87,77.0,75.7,76.27,9365.0
2006-07-27,76.64,77.27,76.37,77.06,11828.0
2006-07-28,77.33,77.36,75.39,75.76,12889.0
2006-07-31,75.6,77.12,75.2,77.04,11602.0
2006-08-01,77.12,78.06,76.57,77.51,12435.0
2006-08-02,77.78,78.67,77.66,78.08,10821.0
2006-08-03,78.23,78.23,77.25,78.02,14386.0
2006-08-04,78.06,78.36,77.0,77.57,6920.0
2006-08-07,77.88,79.78,77.88,79.67,19713.0
2006-08-08,79.35,79.58,78.72,78.87,16183.0
2006-08-09,78.8,79.58,78.45,78.66,17921.0
2006-08-10,78.6,78.85,76.7,76.89,15081.0
2006-08-11,76.8,77.73,76.8,77.43,6502.0
2006-08-14,76.91,76.99,75.77,76.45,8927.0
2006-08-15,76.17,76.78,75.69,75.84,10394.0
2006-08-16,75.76,75.82,74.73,74.96,11172.0
2006-08-17,74.6,74.62,73.23,73.41,11693.0
2006-08-18,73.74,74.34,72.98,73.9,12194.0
2006-08-21,74.16,74.97,74.1,74.95,17082.0
2006-08-22,74.86,75.12,74.43,74.78,11028.0
2006-08-23,74.53,74.7,73.08,73.65,15702.0
2006-08-24,73.7,74.45,73.23,74.04,12462.0
2006-08-25,74.43,75.17,73.98,74.13,18426.0
2006-08-28,73.74,73.74,71.99,72.56,12872.0
2006-08-29,72.4,72.83,71.44,71.74,18061.0
2006-08-30,71.89,72.43,70.72,71.93,20998.0
2006-08-31,72.3,72.73,71.38,72.3,17643.0
2006-09-01,72.35,72.62,71.04,71.21,13224.0
2006-09-04,71.4,71.44,69.93,70.05,4929.0
2006-09-05,70.57,70.99,69.95,70.65,15522.0
2006-09-06,70.52,70.83,69.55,69.6,20041.0
2006-09-07,69.7,70.01,68.96,69.43,18125.0
2006-09-08,69.07,69.7,68.13,68.33,17659.0
2006-09-11,68.11,68.2,66.88,67.51,27137.0
2006-09-12,67.57,68.28,65.71,65.88,34271.0
2006-09-13,65.82,66.66,65.52,65.99,28566.0
2006-09-14,66.32,66.59,64.9,65.2,21650.0
2006-09-15,65.06,65.4,63.96,65.02,32092.0
2006-09-18,65.2,66.13,64.54,65.44,30094.0
2006-09-19,65.73,66.09,63.07,63.25,37457.0
2006-09-20,63.31,63.42,61.57,61.72,43880.0
2006-09-21,61.93,62.67,61.61,62.53,37249.0
2006-09-22,62.79,63.17,61.21,61.54,31654.0
2006-09-25,61.14,63.04,60.52,62.33,42542.0
2006-09-26,62.55,62.84,61.52,61.92,43592.0
2006-09-27,62.05,63.99,61.07,63.86,46862.0
2006-09-28,63.86,64.95,63.44,63.77,54757.0
2006-09-29,63.48,64.23,62.63,64.15,50975.0
2006-10-02,64.23,64.48,62.1,62.32,31442.0
2006-10-03,62.11,62.33,59.83,60.05,49292.0
2006-10-04,59.83,61.05,59.12,60.74,53972.0
2006-10-05,61.3,62.25,60.59,61.34,46378.0
2006-10-06,61.27,61.58,60.15,61.17,54713.0
2006-10-09,61.45,62.73,61.13,61.49,53596.0
2006-10-10,61.36,62.11,60.09,60.26,59496.0
2006-10-11,60.2,60.77,59.16,59.45,61328.0
2006-10-12,59.3,60.26,59.02,59.68,71665.0
2006-10-13,60.01,61.19,59.8,60.3,50879.0
2006-10-16,60.61,61.73,59.74,61.57,63707.0
2006-10-17,61.75,62.24,60.44,60.66,76140.0
2006-10-18,60.86,61.26,59.03,59.3,100447.0
2006-10-19,59.56,60.95,59.21,60.5,110919.0
2006-10-20,60.95,61.2,59.11,59.33,80449.0
2006-10-23,58.7,59.4,58.12,58.81,72857.0
2006-10-24,58.6,59.7,58.4,59.35,69471.0
2006-10-25,59.38,61.66,59.2,61.4,105854.0
2006-10-26,61.61,61.8,60.05,60.36,91611.0
2006-10-27,60.65,60.98,59.83,60.75,81499.0
2006-10-30,60.94,61.03,58.22,58.36,87595.0
2006-10-31,58.41,58.81,57.04,58.73,106923.0
2006-11-01,58.62,59.4,57.78,58.71,96384.0
2006-11-02,58.66,58.97,57.6,57.88,92306.0
2006-11-03,57.85,59.35,57.79,59.14,83094.0
2006-11-06,59.0,60.55,58.51,60.02,87002.0
2006-11-07,60.05,60.2,58.88,58.93,98718.0
2006-11-08,59.23,60.25,58.9,59.83,111699.0
2006-11-09,59.97,61.32,59.9,61.16,103510.0
2006-11-10,61.1,61.15,59.47,59.59,71224.0
2006-11-13,59.3,59.91,58.27,58.58,80721.0
2006-11-14,58.77,59.11,58.14,58.28,81796.0
2006-11-15,58.48,59.39,58.31,58.76,60994.0
2006-11-16,58.75,59.31,56.24,56.26,35076.0
