DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-02,162.0,163.0,162.0,163.0,95.0
2002-10-03,162.8,162.8,162.8,162.8,0.0
2002-10-04,163.5,163.5,163.5,163.5,66.0
2002-10-07,163.3,163.3,163.3,163.3,0.0
2002-10-08,161.0,161.0,161.0,161.0,0.0
2002-10-09,158.0,158.0,158.0,158.0,0.0
2002-10-10,159.0,159.0,157.6,157.6,17.0
2002-10-11,156.7,156.7,156.7,156.7,0.0
2002-10-14,158.1,158.1,158.1,158.1,0.0
2002-10-15,161.5,161.5,161.5,161.5,0.0
2002-10-16,160.8,160.8,160.8,160.8,0.0
2002-10-17,161.0,161.0,161.0,161.0,0.0
2002-10-18,160.0,160.0,160.0,160.0,5.0
2002-10-21,160.7,160.7,160.7,160.7,0.0
2002-10-22,159.0,159.0,158.2,158.2,5.0
2002-10-23,158.0,158.0,157.1,157.1,11.0
2002-10-24,157.0,157.5,157.0,157.5,16.0
2002-10-25,158.0,158.0,157.0,157.1,16.0
2002-10-28,156.5,156.5,155.5,155.5,9.0
2002-10-29,156.7,156.7,156.7,156.7,0.0
2002-10-30,156.7,156.7,156.3,156.3,12.0
2002-10-31,156.3,156.3,156.3,156.3,0.0
2002-11-01,156.3,156.3,156.0,156.3,4.0
2002-11-04,156.3,156.3,155.5,155.5,1.0
2002-11-05,155.1,155.1,155.1,155.1,0.0
2002-11-06,155.0,155.0,154.5,154.5,64.0
2002-11-07,156.0,156.0,154.3,154.3,1.0
2002-11-08,156.0,156.0,154.1,154.1,2.0
2002-11-11,156.0,156.0,156.0,156.0,0.0
2002-11-12,155.3,155.3,155.3,155.3,0.0
2002-11-13,154.3,154.3,154.3,154.3,0.0
2002-11-14,154.5,154.5,154.1,154.1,10.0
2002-11-15,154.1,154.1,153.5,153.5,10.0
2002-11-18,153.5,153.5,153.5,153.5,0.0
2002-11-19,154.1,154.1,154.1,154.1,0.0
2002-11-20,154.7,154.7,154.7,154.7,0.0
2002-11-21,154.8,154.8,154.8,154.8,0.0
2002-11-22,155.0,155.5,152.3,152.3,141.0
2002-11-25,152.5,152.5,152.1,152.1,3.0
2002-11-26,152.1,152.1,152.1,152.1,0.0
2002-11-27,152.1,152.1,152.1,152.1,0.0
2002-11-29,152.1,152.1,152.1,152.1,0.0
2002-12-02,153.7,153.7,153.7,153.7,0.0
2002-12-03,153.5,153.5,152.6,152.6,3.0
2002-12-04,153.0,153.0,152.5,152.5,1.0
2002-12-05,153.0,153.0,152.5,152.5,20.0
2002-12-06,152.1,152.1,152.1,152.1,0.0
2002-12-09,152.5,152.5,152.1,152.1,3.0
2002-12-10,153.0,153.0,152.6,152.6,9.0
2002-12-11,154.0,154.0,153.8,153.8,20.0
2002-12-12,155.0,155.0,154.5,154.7,2.0
2002-12-13,155.0,155.0,155.0,155.0,10.0
2002-12-16,155.0,155.0,153.0,153.1,50.0
2002-12-17,153.0,153.0,152.0,152.0,57.0
2002-12-18,152.5,152.5,152.2,152.4,79.0
2002-12-19,153.0,153.0,153.0,153.0,0.0
2002-12-20,153.5,153.5,152.8,153.1,33.0
2002-12-23,155.3,155.3,154.5,154.5,2.0
2002-12-26,153.5,153.5,152.8,152.8,25.0
2002-12-27,152.8,152.8,152.8,152.8,0.0
2002-12-30,153.2,153.2,153.2,153.2,0.0
2002-12-31,153.8,153.8,153.8,153.8,0.0
2003-01-02,156.0,156.0,156.0,156.0,1.0
2003-01-03,156.0,156.0,156.0,156.0,5.0
2003-01-06,158.0,158.5,156.9,156.9,640.0
2003-01-07,156.5,156.5,156.5,156.5,177.0
2003-01-08,156.5,157.0,155.3,155.3,69.0
2003-01-09,155.8,155.8,155.0,155.0,31.0
2003-01-10,152.0,152.8,151.8,151.9,137.0
2003-01-13,151.9,151.9,151.0,151.1,65.0
2003-01-14,152.3,152.3,151.3,151.3,43.0
2003-01-15,153.0,154.0,152.0,152.0,14.0
2003-01-16,152.5,153.0,151.3,151.5,152.0
