DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-02,98.045,98.045,98.045,98.045,0.0
2018-01-03,98.07,98.07,98.07,98.07,0.0
2018-01-04,98.085,98.085,98.085,98.085,0.0
2018-01-05,98.12,98.12,98.12,98.12,0.0
2018-01-08,98.115,98.115,98.115,98.115,0.0
2018-01-09,98.095,98.095,98.095,98.095,0.0
2018-01-10,98.09,98.09,98.09,98.09,0.0
2018-01-11,98.06,98.06,98.06,98.06,0.0
2018-01-12,98.085,98.085,98.085,98.085,0.0
2018-01-15,98.06,98.06,98.06,98.06,0.0
2018-01-16,98.045,98.045,98.045,98.045,0.0
2018-01-17,98.03,98.03,98.03,98.03,0.0
2018-01-18,98.005,98.005,98.005,98.005,0.0
2018-01-19,97.98,97.98,97.98,97.98,0.0
2018-01-22,97.99,97.99,97.99,97.99,0.0
2018-01-23,98.01,98.01,98.01,98.01,0.0
2018-01-24,98.005,98.005,98.005,98.005,0.0
2018-01-25,98.03,98.03,98.03,98.03,0.0
2018-01-26,98.025,98.025,98.025,98.025,0.0
2018-01-29,98.0,98.0,98.0,98.0,0.0
2018-01-30,97.995,97.995,97.995,97.995,0.0
2018-01-31,98.075,98.075,98.075,98.075,0.0
2018-02-01,98.11,98.11,98.11,98.11,0.0
2018-02-02,98.09,98.09,98.09,98.09,0.0
2018-02-05,98.05,98.05,98.05,98.05,0.0
2018-02-06,98.095,98.095,98.095,98.095,0.0
2018-02-07,98.12,98.12,98.12,98.12,0.0
2018-02-08,98.095,98.095,98.095,98.095,0.0
2018-02-09,98.14,98.14,98.14,98.14,0.0
2018-02-12,98.13,98.13,98.13,98.13,0.0
2018-02-13,98.14,98.14,98.14,98.14,0.0
2018-02-14,98.145,98.145,98.145,98.145,0.0
2018-02-15,98.125,98.125,98.125,98.125,0.0
2018-02-16,98.1,98.1,98.1,98.1,0.0
2018-02-19,98.105,98.105,98.105,98.105,0.0
2018-02-20,98.1,98.1,98.1,98.1,0.0
2018-02-21,98.125,98.125,98.125,98.125,0.0
2018-02-22,98.14,98.14,98.14,98.14,0.0
2018-02-23,98.16,98.16,98.16,98.16,0.0
2018-02-26,98.19,98.19,98.19,98.19,0.0
2018-02-27,98.19,98.19,98.19,98.19,0.0
2018-02-28,98.165,98.165,98.165,98.165,0.0
2018-03-01,98.18,98.18,98.18,98.18,0.0
2018-03-02,98.205,98.205,98.205,98.205,0.0
2018-03-05,98.21,98.21,98.21,98.21,0.0
2018-03-06,98.18,98.18,98.18,98.18,0.0
2018-03-07,98.195,98.195,98.195,98.195,0.0
2018-03-08,98.195,98.195,98.195,98.195,0.0
2018-03-09,98.195,98.195,98.195,98.195,0.0
2018-03-12,98.195,98.195,98.195,98.195,0.0
2018-03-13,98.21,98.21,98.21,98.21,0.0
2018-03-14,98.255,98.255,98.255,98.255,0.0
2018-03-15,98.28,98.28,98.28,98.28,0.0
2018-03-16,98.27,98.27,98.27,98.27,0.0
2018-03-19,98.26,98.26,98.26,98.26,0.0
2018-03-20,98.245,98.245,98.245,98.245,0.0
2018-03-21,98.225,98.225,98.225,98.225,0.0
2018-03-22,98.215,98.215,98.215,98.215,0.0
2018-03-23,98.24,98.24,98.24,98.24,0.0
2018-03-26,98.25,98.25,98.25,98.25,0.0
2018-03-27,98.25,98.25,98.25,98.25,0.0
2018-03-28,98.285,98.285,98.285,98.285,0.0
2018-03-29,98.28,98.28,98.28,98.28,0.0
2018-04-03,98.28,98.28,98.28,98.28,0.0
2018-04-04,98.275,98.275,98.275,98.275,0.0
2018-04-05,98.28,98.28,98.28,98.28,0.0
2018-04-06,98.275,98.275,98.275,98.275,0.0
2018-04-09,98.275,98.275,98.275,98.275,0.0
2018-04-10,98.265,98.265,98.265,98.265,0.0
2018-04-11,98.27,98.27,98.27,98.27,0.0
2018-04-12,98.275,98.275,98.275,98.275,0.0
2018-04-13,98.26,98.26,98.26,98.26,0.0
2018-04-16,98.25,98.25,98.25,98.25,0.0
2018-04-17,98.25,98.25,98.25,98.25,0.0
2018-04-18,98.245,98.245,98.245,98.245,0.0
2018-04-19,98.25,98.25,98.25,98.25,0.0
2018-04-20,98.255,98.255,98.255,98.255,0.0
2018-04-23,98.23,98.23,98.23,98.23,0.0
2018-04-24,98.255,98.255,98.255,98.255,0.0
2018-04-25,98.255,98.255,98.255,98.255,0.0
2018-04-26,98.245,98.245,98.245,98.245,0.0
2018-04-27,98.26,98.26,98.26,98.26,0.0
2018-04-30,98.275,98.275,98.275,98.275,0.0
2018-05-01,98.275,98.275,98.275,98.275,0.0
2018-05-02,98.27,98.27,98.27,98.27,0.0
2018-05-03,98.265,98.265,98.265,98.265,0.0
2018-05-04,98.27,98.27,98.27,98.27,0.0
2018-05-07,98.28,98.28,98.28,98.28,0.0
2018-05-08,98.285,98.285,98.285,98.285,0.0
2018-05-09,98.29,98.29,98.29,98.29,0.0
2018-05-10,98.29,98.29,98.29,98.29,0.0
2018-05-11,98.31,98.31,98.31,98.31,0.0
2018-05-14,98.315,98.315,98.315,98.315,1.0
2018-05-15,98.31,98.31,98.295,98.295,3.0
2018-05-16,98.285,98.285,98.285,98.285,10.0
2018-05-17,98.285,98.285,98.285,98.285,0.0
2018-05-18,98.285,98.285,98.285,98.285,0.0
2018-05-21,98.285,98.285,98.285,98.285,0.0
2018-05-22,98.285,98.285,98.285,98.285,0.0
2018-05-23,98.285,98.285,98.285,98.285,0.0
2018-05-24,98.3,98.3,98.3,98.3,0.0
2018-05-25,98.305,98.305,98.305,98.305,0.0
2018-05-28,98.32,98.32,98.32,98.32,0.0
2018-05-29,98.335,98.335,98.335,98.335,0.0
2018-05-30,98.385,98.385,98.385,98.385,0.0
2018-05-31,98.365,98.365,98.365,98.365,0.0
2018-06-01,98.365,98.365,98.365,98.365,0.0
2018-06-04,98.35,98.35,98.35,98.35,0.0
2018-06-05,98.35,98.35,98.35,98.35,0.0
2018-06-06,98.34,98.35,98.34,98.35,5.0
2018-06-07,98.34,98.34,98.34,98.34,0.0
2018-06-08,98.36,98.36,98.36,98.36,0.0
2018-06-11,98.365,98.365,98.365,98.365,0.0
2018-06-12,98.35,98.35,98.35,98.35,0.0
2018-06-13,98.355,98.355,98.355,98.355,0.0
2018-06-14,98.375,98.375,98.375,98.375,0.0
2018-06-15,98.39,98.39,98.39,98.39,0.0
2018-06-18,98.395,98.395,98.395,98.395,0.0
2018-06-19,98.415,98.425,98.415,98.425,50.0
2018-06-20,98.425,98.425,98.425,98.425,0.0
2018-06-21,98.41,98.41,98.41,98.41,0.0
2018-06-22,98.42,98.42,98.42,98.42,0.0
2018-06-25,98.41,98.41,98.41,98.41,0.0
2018-06-26,98.415,98.415,98.415,98.415,0.0
2018-06-27,98.425,98.425,98.425,98.425,0.0
2018-06-28,98.425,98.425,98.425,98.425,0.0
2018-06-29,98.425,98.425,98.425,98.425,0.0
2018-07-02,98.435,98.435,98.435,98.435,0.0
2018-07-03,98.43,98.43,98.43,98.43,0.0
2018-07-04,98.425,98.425,98.425,98.425,0.0
2018-07-05,98.44,98.44,98.44,98.44,0.0
2018-07-06,98.43,98.43,98.43,98.43,0.0
2018-07-09,98.44,98.44,98.44,98.44,0.0
2018-07-10,98.45,98.45,98.45,98.45,0.0
2018-07-11,98.455,98.455,98.455,98.455,0.0
2018-07-12,98.455,98.455,98.455,98.455,0.0
2018-07-13,98.465,98.465,98.465,98.465,0.0
2018-07-16,98.465,98.465,98.465,98.465,0.0
2018-07-17,98.47,98.47,98.47,98.47,0.0
2018-07-18,98.46,98.46,98.46,98.46,0.0
2018-07-19,98.44,98.44,98.44,98.44,0.0
2018-07-20,98.445,98.445,98.445,98.445,0.0
2018-07-23,98.435,98.435,98.435,98.435,0.0
2018-07-24,98.42,98.42,98.42,98.42,0.0
2018-07-25,98.44,98.44,98.44,98.44,0.0
2018-07-26,98.435,98.44,98.435,98.44,1.0
2018-07-27,98.45,98.45,98.45,98.45,0.0
2018-07-30,98.445,98.445,98.44,98.44,860.0
2018-07-31,98.435,98.44,98.43,98.435,7.0
2018-08-01,98.425,98.425,98.425,98.425,0.0
2018-08-02,98.425,98.425,98.425,98.425,0.0
2018-08-03,98.43,98.43,98.43,98.43,0.0
2018-08-06,98.435,98.435,98.435,98.435,0.0
2018-08-07,98.455,98.455,98.455,98.455,0.0
2018-08-08,98.455,98.455,98.455,98.455,1.0
2018-08-09,98.46,98.46,98.455,98.46,450.0
2018-08-10,98.46,98.46,98.46,98.46,300.0
2018-08-13,98.46,98.46,98.46,98.46,0.0
2018-08-14,98.465,98.465,98.465,98.465,0.0
2018-08-15,98.465,98.465,98.465,98.465,0.0
2018-08-16,98.465,98.465,98.465,98.465,0.0
2018-08-17,98.465,98.465,98.465,98.465,0.0
2018-08-20,98.465,98.465,98.465,98.465,0.0
2018-08-21,98.46,98.46,98.46,98.46,0.0
2018-08-22,98.46,98.46,98.46,98.46,0.0
2018-08-23,98.47,98.475,98.47,98.475,150.0
2018-08-24,98.47,98.47,98.47,98.47,50.0
2018-08-27,98.475,98.475,98.475,98.475,0.0
2018-08-28,98.47,98.47,98.47,98.47,195.0
2018-08-29,98.475,98.49,98.475,98.49,100.0
2018-08-30,98.49,98.49,98.49,98.49,0.0
2018-08-31,98.495,98.495,98.495,98.495,0.0
2018-09-03,98.495,98.495,98.495,98.495,0.0
2018-09-04,98.49,98.49,98.49,98.49,0.0
2018-09-05,98.485,98.485,98.485,98.485,0.0
2018-09-06,98.495,98.495,98.495,98.495,0.0
2018-09-07,98.48,98.495,98.48,98.495,9.0
2018-09-10,98.49,98.49,98.49,98.49,0.0
2018-09-11,98.485,98.485,98.485,98.485,0.0
2018-09-12,98.49,98.49,98.49,98.49,0.0
2018-09-13,98.48,98.48,98.48,98.48,0.0
2018-09-14,98.475,98.475,98.475,98.475,0.0
2018-09-17,98.48,98.48,98.48,98.48,0.0
2018-09-18,98.47,98.47,98.47,98.47,113.0
2018-09-19,98.455,98.455,98.455,98.455,0.0
2018-09-20,98.46,98.46,98.46,98.46,10.0
2018-09-21,98.46,98.46,98.46,98.46,10.0
2018-09-24,98.45,98.46,98.45,98.46,40.0
2018-09-25,98.45,98.45,98.45,98.45,360.0
2018-09-26,98.46,98.46,98.46,98.46,60.0
2018-09-27,98.455,98.46,98.455,98.46,50.0
2018-09-28,98.46,98.46,98.46,98.46,0.0
2018-10-01,98.45,98.45,98.45,98.45,0.0
2018-10-02,98.46,98.46,98.46,98.46,0.0
2018-10-03,98.46,98.46,98.46,98.46,0.0
2018-10-04,98.46,98.46,98.46,98.46,0.0
2018-10-05,98.46,98.46,98.46,98.46,0.0
2018-10-08,98.46,98.46,98.46,98.46,0.0
2018-10-09,98.46,98.46,98.46,98.46,140.0
2018-10-10,98.46,98.46,98.46,98.46,0.0
2018-10-11,98.46,98.47,98.46,98.47,1012.0
2018-10-12,98.465,98.47,98.465,98.47,40.0
2018-10-15,98.47,98.47,98.47,98.47,10.0
2018-10-16,98.47,98.475,98.47,98.475,700.0
2018-10-17,98.475,98.475,98.475,98.475,0.0
2018-10-18,98.46,98.465,98.46,98.465,10.0
2018-10-19,98.46,98.47,98.46,98.47,100.0
2018-10-22,98.47,98.47,98.47,98.47,0.0
2018-10-23,98.47,98.475,98.47,98.475,100.0
2018-10-24,98.47,98.475,98.47,98.475,50.0
2018-10-25,98.47,98.47,98.47,98.47,100.0
2018-10-26,98.47,98.47,98.47,98.47,100.0
