DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-19,58.0,58.5,58.0,58.5,2.0
2004-07-20,59.25,59.25,59.25,59.25,0.0
2004-07-21,58.05,59.5,58.0,59.5,4.0
2004-07-22,59.5,59.6,59.4,59.45,2.0
2004-07-23,59.45,59.45,59.25,59.25,2.0
2004-07-26,58.7,59.3,58.7,59.075,3.0
2004-07-27,58.8,59.0,58.8,59.0,1.0
2004-07-28,59.075,59.075,59.075,59.075,0.0
2004-07-29,58.7,58.7,58.7,58.7,1.0
2004-07-30,58.95,58.95,58.8,58.8,1.0
2004-08-02,58.7,58.75,58.7,58.7,1.0
2004-08-03,58.0,58.0,58.0,58.0,0.0
2004-08-04,57.95,57.95,57.85,57.95,1.0
2004-08-05,58.0,58.2,57.9,58.2,5.0
2004-08-06,58.2,58.4,58.2,58.4,7.0
2004-08-09,58.4,58.4,58.4,58.4,0.0
2004-08-10,58.3,58.3,58.3,58.3,0.0
2004-08-11,58.2,58.2,58.2,58.2,0.0
2004-08-12,58.0,58.35,57.95,58.35,1.0
2004-08-13,58.4,58.55,58.4,58.55,2.0
2004-08-16,58.45,58.45,58.45,58.45,0.0
2004-08-17,58.0,58.55,58.0,58.4,3.0
2004-08-18,58.05,58.4,57.775,58.4,2.0
2004-08-19,58.375,58.55,58.0,58.5,12.0
2004-08-20,58.25,58.575,58.25,58.575,3.0
2004-08-23,58.5,58.5,58.5,58.5,0.0
2004-08-24,57.9,58.4,57.75,58.4,10.0
2004-08-25,58.375,58.375,58.375,58.375,0.0
2004-08-26,58.375,58.375,58.375,58.375,0.0
2004-08-27,58.375,58.4,58.375,58.375,5.0
2004-08-30,58.525,58.525,58.525,58.525,0.0
2004-08-31,58.4,58.575,58.3,58.575,13.0
2004-09-01,58.575,58.6,58.5,58.6,42.0
2004-09-02,58.3,58.475,58.2,58.475,4.0
2004-09-03,58.55,58.55,58.55,58.55,0.0
2004-09-07,58.45,58.45,58.45,58.45,0.0
2004-09-08,58.3,58.3,58.3,58.3,0.0
2004-09-09,58.55,58.55,58.5,58.55,5.0
2004-09-10,58.6,58.6,58.5,58.5,3.0
2004-09-13,58.55,58.575,58.4,58.575,3.0
2004-09-14,58.6,58.6,58.6,58.6,19.0
2004-09-15,58.6,58.75,58.6,58.75,38.0
2004-09-16,58.925,59.9,58.925,59.9,49.0
2004-09-17,60.0,61.4,59.8,61.4,123.0
2004-09-20,61.25,61.7,61.1,61.475,122.0
2004-09-21,61.4,61.55,60.8,61.55,24.0
2004-09-22,61.2,61.45,61.2,61.35,24.0
2004-09-23,60.95,61.6,60.95,61.6,62.0
2004-09-24,61.6,61.625,60.5,61.0,32.0
2004-09-27,59.0,59.025,59.0,59.025,3.0
2004-09-28,58.5,58.8,58.5,58.5,2.0
2004-09-29,59.0,59.75,59.0,59.75,20.0
2004-09-30,59.75,59.75,59.2,59.625,46.0
2004-10-01,59.625,59.65,59.55,59.55,48.0
2004-10-04,59.55,59.6,58.6,58.9,35.0
2004-10-05,58.625,58.65,58.6,58.65,6.0
2004-10-06,58.9,59.4,58.9,59.375,5.0
2004-10-07,59.3,59.475,59.1,59.425,6.0
2004-10-08,59.4,59.6,59.3,59.55,62.0
2004-10-11,59.6,60.1,59.6,59.8,63.0
2004-10-12,59.775,59.775,59.775,59.775,17.0
2004-10-13,59.1,59.8,59.1,59.8,39.0
2004-10-14,59.8,59.9,59.75,59.9,4.0
2004-10-15,59.9,61.775,59.85,61.775,39.0
2004-10-18,61.3,61.9,60.325,60.475,21.0
2004-10-19,60.5,61.45,60.5,61.45,24.0
2004-10-20,61.25,61.35,61.0,61.35,5.0
2004-10-21,61.5,61.95,61.5,61.675,23.0
2004-10-22,61.9,61.95,61.875,61.95,21.0
2004-10-25,61.25,61.25,60.4,60.9,23.0
2004-10-26,61.4,61.8,60.8,60.95,70.0
2004-10-27,60.325,60.325,59.7,59.7,4.0
2004-10-28,60.0,60.35,60.0,60.35,5.0
2004-10-29,60.5,61.8,60.5,61.4,23.0
2004-11-01,61.9,61.975,61.3,61.975,36.0
2004-11-02,62.0,62.25,61.95,62.1,38.0
2004-11-03,61.9,62.2,61.0,61.6,63.0
2004-11-04,61.95,62.875,61.4,62.75,55.0
2004-11-05,62.0,62.8,61.9,62.8,48.0
2004-11-08,62.55,63.1,62.5,63.075,57.0
2004-11-09,63.1,63.2,62.65,63.025,13.0
2004-11-10,63.0,64.9,63.0,64.9,147.0
2004-11-11,64.1,64.9,64.0,64.9,77.0
2004-11-12,64.35,64.85,64.3,64.7,28.0
2004-11-15,64.4,65.0,64.4,65.0,42.0
2004-11-16,65.0,65.8,65.0,65.0,58.0
2004-11-17,64.8,65.2,63.85,64.7,85.0
2004-11-18,64.8,66.0,64.7,65.95,64.0
2004-11-19,65.75,67.0,65.5,66.75,52.0
2004-11-22,66.7,67.1,66.7,67.1,38.0
2004-11-23,66.45,66.5,66.15,66.5,18.0
2004-11-24,66.4,66.6,65.5,66.6,75.0
2004-11-26,66.6,67.2,66.6,67.2,16.0
2004-11-29,67.2,67.8,66.95,67.8,143.0
2004-11-30,67.85,69.0,67.85,68.975,365.0
2004-12-01,68.775,69.0,67.4,67.875,491.0
2004-12-02,67.15,67.925,67.1,67.925,225.0
2004-12-03,67.5,67.9,67.25,67.3,167.0
2004-12-06,67.05,67.05,65.3,65.3,340.0
2004-12-07,65.3,65.5,64.7,65.2,70.0
2004-12-08,64.65,65.5,64.6,65.3,29.0
2004-12-09,64.7,65.025,64.025,64.75,313.0
2004-12-10,65.2,65.2,64.6,64.6,76.0
2004-12-13,64.9,65.6,64.9,65.2,45.0
2004-12-14,64.75,64.75,63.9,64.2,94.0
2004-12-15,64.0,65.15,63.55,65.125,78.0
2004-12-16,64.4,65.55,64.3,65.55,34.0
2004-12-17,65.2,65.55,64.65,65.45,62.0
2004-12-20,65.15,65.3,64.7,65.05,12.0
2004-12-21,65.1,65.25,64.75,65.25,21.0
2004-12-22,65.05,65.5,65.0,65.475,53.0
2004-12-23,65.75,66.2,65.65,66.2,50.0
2004-12-27,66.1,66.65,66.0,66.65,54.0
2004-12-28,66.5,66.7,65.85,66.25,59.0
2004-12-29,68.25,68.25,68.25,68.25,41.0
2004-12-30,68.55,70.0,68.3,70.0,257.0
2005-01-03,70.0,70.2,69.95,70.1,207.0
2005-01-04,70.0,70.2,69.75,70.175,229.0
2005-01-05,69.85,69.85,69.55,69.725,51.0
2005-01-06,69.3,69.7,69.05,69.7,69.0
2005-01-07,69.7,69.7,69.4,69.5,43.0
2005-01-10,69.4,69.65,69.4,69.55,15.0
2005-01-11,69.45,71.0,69.4,71.0,187.0
2005-01-12,70.8,70.8,70.1,70.475,114.0
2005-01-13,70.35,70.95,70.05,70.925,201.0
2005-01-14,70.75,71.45,70.6,71.25,85.0
2005-01-18,71.3,71.5,71.05,71.5,240.0
2005-01-19,71.4,71.55,71.25,71.55,143.0
2005-01-20,71.4,71.4,70.5,70.975,81.0
2005-01-21,70.95,71.575,70.95,71.525,189.0
2005-01-24,71.0,71.1,70.5,70.875,94.0
2005-01-25,70.75,70.85,70.3,70.55,77.0
2005-01-26,70.7,70.9,70.125,70.625,94.0
2005-01-27,70.1,70.45,69.95,70.45,122.0
2005-01-28,70.1,70.7,70.05,70.7,141.0
2005-01-31,70.3,70.8,70.3,70.75,173.0
2005-02-01,70.55,70.85,70.3,70.8,64.0
2005-02-02,70.3,70.6,69.575,69.875,175.0
2005-02-03,69.6,70.25,69.4,70.25,469.0
2005-02-04,70.25,70.6,69.9,70.0,224.0
2005-02-07,69.8,70.65,69.75,70.5,285.0
2005-02-08,70.3,70.675,70.1,70.45,247.0
2005-02-09,70.2,70.65,70.0,70.525,220.0
2005-02-10,70.4,70.5,69.0,69.15,286.0
2005-02-11,68.975,69.9,68.95,69.65,246.0
2005-02-14,69.95,70.2,69.7,70.0,62.0
2005-02-15,69.95,70.5,69.7,70.475,176.0
2005-02-16,70.5,71.3,70.5,71.225,268.0
2005-02-17,71.0,71.175,70.9,71.1,218.0
2005-02-18,71.0,71.1,70.2,70.7,391.0
2005-02-22,70.7,70.75,70.2,70.25,209.0
2005-02-23,70.3,71.5,70.25,71.1,784.0
2005-02-24,71.075,71.4,70.7,70.95,468.0
2005-02-25,70.8,71.25,70.3,71.175,367.0
2005-02-28,71.1,72.0,71.0,71.95,407.0
2005-03-01,71.95,73.5,71.925,73.45,662.0
2005-03-02,73.15,73.85,72.9,73.425,551.0
2005-03-03,73.5,74.75,73.5,74.7,672.0
2005-03-04,74.725,74.75,74.075,74.5,455.0
2005-03-07,74.5,75.25,74.2,75.05,668.0
2005-03-08,74.9,75.85,74.75,75.8,627.0
2005-03-09,75.65,75.65,73.8,74.625,592.0
2005-03-10,74.3,74.3,73.0,73.35,887.0
2005-03-11,72.775,75.25,72.6,75.025,583.0
2005-03-14,74.7,74.7,73.35,74.025,753.0
2005-03-15,73.5,74.25,73.3,74.1,547.0
2005-03-16,74.1,75.4,74.1,75.35,393.0
2005-03-17,75.0,75.75,74.65,75.475,719.0
2005-03-18,74.95,75.0,74.15,74.925,611.0
2005-03-21,74.65,74.95,74.2,74.925,198.0
2005-03-22,74.7,74.75,73.9,74.45,281.0
2005-03-23,73.725,73.725,72.65,73.2,678.0
2005-03-24,73.0,73.2,72.3,72.975,713.0
2005-03-28,73.225,73.6,72.375,73.45,553.0
2005-03-29,73.4,74.725,73.4,74.65,453.0
2005-03-30,74.6,74.8,74.0,74.65,365.0
2005-03-31,74.35,75.25,74.1,75.2,597.0
2005-04-01,75.15,76.9,75.1,76.825,1098.0
2005-04-04,76.9,77.05,76.05,76.775,849.0
2005-04-05,76.75,76.75,75.15,75.55,1098.0
2005-04-06,75.25,75.25,73.55,73.75,946.0
2005-04-07,73.4,74.225,73.15,74.15,751.0
2005-04-08,74.25,75.5,74.25,75.2,1271.0
2005-04-11,75.1,75.9,74.4,75.8,821.0
2005-04-12,75.8,76.0,75.05,75.675,909.0
2005-04-13,75.5,75.6,74.8,75.25,376.0
2005-04-14,75.0,75.275,74.25,75.225,797.0
2005-04-15,75.225,75.85,75.225,75.775,949.0
2005-04-18,75.25,75.4,74.3,74.85,1080.0
2005-04-19,74.675,75.65,74.35,75.575,785.0
2005-04-20,75.7,76.5,75.2,76.25,910.0
2005-04-21,76.1,76.2,75.4,75.75,692.0
2005-04-22,75.75,76.1,74.475,74.625,1323.0
2005-04-25,74.8,75.025,73.45,74.125,1458.0
2005-04-26,74.15,74.85,74.15,74.75,4050.0
2005-04-27,74.7,75.0,74.05,74.875,1703.0
2005-04-28,75.0,75.25,74.5,74.95,1147.0
2005-04-29,75.0,75.85,75.0,75.8,1803.0
2005-05-02,75.95,76.25,75.75,76.225,1137.0
2005-05-03,76.2,76.2,75.15,75.675,1757.0
2005-05-04,75.8,76.0,75.425,75.925,2420.0
2005-05-05,75.7,76.0,75.2,75.925,1442.0
2005-05-06,75.8,75.8,74.9,75.65,1919.0
2005-05-09,75.2,75.65,74.5,74.85,1873.0
2005-05-10,74.6,74.7,73.85,73.95,2721.0
2005-05-11,73.95,75.35,73.75,75.275,2534.0
2005-05-12,75.35,75.7,75.175,75.45,1646.0
2005-05-13,75.2,75.3,73.75,75.15,2225.0
2005-05-16,74.85,74.9,74.1,74.6,1718.0
2005-05-17,74.65,74.7,74.0,74.25,1750.0
2005-05-18,72.9,73.15,72.25,72.675,3725.0
2005-05-19,72.25,72.65,71.575,71.65,3447.0
2005-05-20,71.5,71.8,69.65,70.775,3345.0
2005-05-23,70.5,70.85,69.55,69.8,2929.0
2005-05-24,69.4,69.8,68.9,69.275,5174.0
2005-05-25,68.8,70.375,68.35,70.075,4037.0
2005-05-26,69.85,70.55,69.55,69.85,2722.0
2005-05-27,69.8,70.35,69.75,70.225,2244.0
2005-05-31,70.4,70.6,69.5,70.0,4054.0
2005-06-01,69.7,69.8,68.0,69.65,5565.0
2005-06-02,68.85,69.0,67.65,67.825,4713.0
2005-06-03,67.4,68.15,66.6,66.75,4793.0
2005-06-06,66.8,67.45,66.75,67.025,3631.0
2005-06-07,66.6,67.625,66.4,67.2,8590.0
2005-06-08,67.25,68.75,67.2,68.175,7736.0
2005-06-09,67.9,68.475,67.55,68.025,8862.0
2005-06-10,68.2,68.65,67.675,67.975,7843.0
2005-06-13,68.45,68.7,67.7,67.85,8303.0
2005-06-14,67.85,68.2,65.85,65.975,7996.0
2005-06-15,66.2,66.6,65.35,66.4,9785.0
2005-06-16,66.25,67.0,65.5,66.675,6248.0
2005-06-17,66.7,67.275,64.825,64.95,7290.0
2005-06-20,65.15,66.0,64.65,65.8,6756.0
2005-06-21,65.35,65.9,64.8,65.45,7224.0
2005-06-22,65.05,65.75,64.625,64.8,5014.0
2005-06-23,65.15,65.7,64.95,65.2,4270.0
2005-06-24,65.15,65.3,64.3,64.55,3465.0
2005-06-27,65.5,66.55,65.2,66.125,6743.0
2005-06-28,65.85,66.0,64.125,64.125,7751.0
2005-06-29,64.125,65.1,64.0,64.55,7553.0
2005-06-30,64.9,66.0,64.8,65.025,7518.0
2005-07-01,65.4,66.85,65.4,66.05,7520.0
2005-07-05,66.45,67.75,66.3,67.35,8907.0
2005-07-06,67.9,69.1,67.85,68.725,12068.0
2005-07-07,68.35,68.6,67.4,68.175,9834.0
2005-07-08,68.35,68.45,66.6,66.825,11237.0
2005-07-11,67.25,67.4,65.45,65.7,14341.0
2005-07-12,66.05,66.275,65.7,66.05,11176.0
2005-07-13,66.25,67.1,66.2,66.85,9724.0
2005-07-14,66.8,66.85,65.8,66.05,11607.0
2005-07-15,66.3,66.65,64.85,65.75,9152.0
2005-07-18,66.05,67.2,65.75,67.0,7583.0
2005-07-19,67.0,68.1,66.8,67.55,8234.0
2005-07-20,67.65,68.275,67.05,67.975,8194.0
2005-07-21,68.4,68.675,67.925,68.225,5260.0
2005-07-22,68.45,68.525,67.8,68.225,4808.0
2005-07-25,68.0,68.15,67.175,68.075,5127.0
2005-07-26,68.45,69.0,67.4,67.55,9616.0
2005-07-27,67.85,67.85,66.9,67.5,5434.0
2005-07-28,67.4,67.65,67.05,67.275,4274.0
2005-07-29,67.15,67.925,67.15,67.875,3907.0
2005-08-01,68.35,69.7,68.3,69.6,7093.0
2005-08-02,69.6,70.05,68.95,69.9,4599.0
2005-08-03,69.8,70.075,69.65,69.725,3802.0
2005-08-04,69.5,69.6,69.075,69.4,2975.0
2005-08-05,69.45,70.2,68.9,70.1,3621.0
2005-08-08,69.95,70.225,69.5,69.575,3365.0
2005-08-09,69.5,69.8,69.275,69.675,3393.0
2005-08-10,69.5,69.6,69.125,69.325,2915.0
2005-08-11,69.25,69.3,69.1,69.175,1323.0
2005-08-12,69.3,69.5,69.2,69.4,1247.0
