DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,0.5375,0.5375,0.5375,0.5375,0.0
1996-09-04,0.5475,0.5475,0.5461,0.5461,4.0
1996-09-05,0.548,0.5488,0.548,0.5488,1.0
1996-09-06,0.5518,0.5527,0.5518,0.5527,5.0
1996-09-09,0.5518,0.5518,0.55,0.55,0.0
1996-09-10,0.554,0.554,0.554,0.554,0.0
1996-09-11,0.5615,0.5615,0.5575,0.5575,10.0
1996-09-12,0.555,0.5584,0.555,0.5584,7.0
1996-09-13,0.5439,0.5439,0.5439,0.5439,1.0
1996-09-16,0.549,0.549,0.5333,0.5333,3.0
1996-09-17,0.544,0.544,0.5369,0.5369,6.0
1996-09-18,0.5495,0.5495,0.5495,0.5495,2.0
1996-09-19,0.55,0.55,0.545,0.545,1.0
1996-09-20,0.5546,0.5546,0.5546,0.5546,0.0
1996-09-23,0.5564,0.5564,0.5564,0.5564,0.0
1996-09-24,0.5672,0.5672,0.5672,0.5672,0.0
1996-09-25,0.5661,0.5661,0.5661,0.5661,0.0
1996-09-26,0.5607,0.5607,0.5607,0.5607,0.0
1996-09-27,0.5675,0.5675,0.5675,0.5675,0.0
1996-09-30,0.56,0.56,0.56,0.56,0.0
1996-10-01,0.563,0.563,0.5584,0.5584,3.0
1996-10-02,0.5635,0.5635,0.5531,0.5531,28.0
1996-10-03,0.5665,0.5678,0.5665,0.5678,7.0
1996-10-04,0.57,0.57,0.5631,0.5631,3.0
1996-10-07,0.5755,0.5755,0.5755,0.5755,0.0
1996-10-08,0.575,0.5828,0.575,0.5828,3.0
1996-10-09,0.5783,0.5783,0.5783,0.5783,0.0
1996-10-10,0.575,0.575,0.5668,0.5668,1.0
1996-10-11,0.566,0.5731,0.566,0.5731,6.0
1996-10-14,0.5858,0.5858,0.5858,0.5858,0.0
1996-10-15,0.587,0.587,0.5833,0.5833,3.0
1996-10-16,0.594,0.594,0.583,0.5835,5.0
1996-10-17,0.5882,0.5882,0.5882,0.5882,0.0
1996-10-18,0.5928,0.5928,0.5928,0.5928,0.0
1996-10-21,0.5953,0.5953,0.5915,0.5915,1.0
1996-10-22,0.5984,0.5984,0.5984,0.5984,0.0
1996-10-23,0.5883,0.5883,0.5883,0.5883,0.0
1996-10-24,0.588,0.588,0.5867,0.5867,3.0
1996-10-25,0.5922,0.5922,0.5922,0.5922,0.0
1996-10-28,0.589,0.589,0.589,0.589,0.0
1996-10-29,0.583,0.586,0.583,0.5832,3.0
1996-10-30,0.5841,0.5841,0.5841,0.5841,0.0
1996-10-31,0.5715,0.5715,0.5715,0.5715,0.0
1996-11-01,0.575,0.575,0.566,0.566,9.0
1996-11-04,0.5642,0.5642,0.5642,0.5642,66.0
1996-11-05,0.5653,0.5653,0.5653,0.5653,50.0
1996-11-06,0.5698,0.5698,0.5698,0.5698,0.0
1996-11-07,0.579,0.579,0.5682,0.5682,116.0
1996-11-08,0.5842,0.5842,0.5813,0.5813,173.0
1996-11-11,0.5816,0.5816,0.5816,0.5816,0.0
1996-11-12,0.588,0.588,0.5829,0.5829,2.0
1996-11-13,0.5975,0.5975,0.5953,0.5953,1.0
1996-11-14,0.6,0.6,0.5982,0.5982,1.0
1996-11-15,0.594,0.594,0.594,0.594,0.0
1996-11-18,0.5878,0.5878,0.5878,0.5878,125.0
1996-11-19,0.5915,0.5938,0.5915,0.5938,51.0
1996-11-20,0.5778,0.5778,0.5778,0.5778,213.0
1996-11-21,0.587,0.5911,0.587,0.5911,31.0
1996-11-22,0.5772,0.5772,0.5772,0.5772,0.0
1996-11-25,0.5845,0.5845,0.5708,0.5708,3.0
1996-11-26,0.5825,0.5825,0.5768,0.5768,3.0
1996-11-27,0.5793,0.5793,0.5793,0.5793,20.0
